UTS Latitude Longitude
1201959150 116.34057 39.85118
1201959426 116.35888 39.82962
1201959451 116.36351 39.82983
1201959727 116.42647 39.83075
1201959753 116.43269 39.8308
1201960297 116.44353 39.82531
1201961874 116.44363 39.82521
1201962857 116.44339 39.82593
1201963084 116.44506 39.8246
1201963464 116.44505 39.82494
1201963748 116.44149 39.83016
1201963766 116.44147 39.8304
1201964050 116.44019 39.84541
1201964352 116.45063 39.86307
1201964369 116.45177 39.86379
1201964654 116.45515 39.88272
1201964671 116.45526 39.88553
1201964955 116.45626 39.90499
1201964973 116.45607 39.90563
1201965275 116.44033 39.91203
1201965559 116.44424 39.9236
1201965861 116.44423 39.93937
1201965878 116.44423 39.93932
1201966163 116.45526 39.94524
1201966180 116.45527 39.94332
1201966766 116.42756 39.93434
1201966784 116.4277 39.93186
1201967068 116.41472 39.92299
1201967085 116.41221 39.92299
1201967369 116.38814 39.92182
1201967386 116.38817 39.92179
1201967671 116.37478 39.92126
1201967688 116.37461 39.92127
1201967972 116.36924 39.93149
1201968274 116.35001 39.93166
1201968292 116.34992 39.9317
1201968576 116.34741 39.95684
1201968593 116.34729 39.95685
1201968878 116.34353 39.95825
1201968895 116.34351 39.95851
1201969197 116.34314 39.96266
1201969197 116.34314 39.96266
1201969481 116.34769 39.95793
1201969783 116.35374 39.96613
1201969783 116.35374 39.96613
1201970085 116.36376 39.97752
1201970102 116.36365 39.97938
1201970404 116.3373 39.98544
1201970689 116.31765 39.98538
1201970706 116.31765 39.98489
1201970990 116.31871 39.97962
1201971008 116.3188 39.97826
1201971292 116.31476 39.96634
1201971310 116.31476 39.96636
1201971611 116.32692 39.96607
1201971896 116.36423 39.96643
1201971913 116.36783 39.96659
1201972198 116.39839 39.96732
1201972215 116.39999 39.96737
1201973740 116.41177 39.96357
1201973827 116.41191 39.96011
1201974042 116.4107 39.94975
1201974128 116.40973 39.94867
1201974128 116.40973 39.94867
1201974344 116.42743 39.94643
1201974430 116.42709 39.93464
1201974645 116.42887 39.93275
1201974947 116.42607 39.95476
1201975034 116.42562 39.95803
1201975336 116.44639 39.9575
1201975551 116.45549 39.94794
1201975852 116.45544 39.92631
1201975939 116.45535 39.92295
1201976154 116.4554 39.9049
1201976154 116.4554 39.9049
1201976241 116.45539 39.8996
1201976456 116.4548 39.87584
1201976543 116.4542 39.87042
1201976758 116.44364 39.87022
1201976758 116.44364 39.87022
1201976845 116.4393 39.87481
1201977060 116.45182 39.87482
1201977147 116.45181 39.87478
1201977451 116.45459 39.8741
1201977752 116.45551 39.89425
1201977783 116.45555 39.89583
1201978054 116.4555 39.92134
1201978085 116.45547 39.92306
1201978356 116.45557 39.94197
1201978387 116.45559 39.94503
1201978960 116.41697 39.96816
1201978990 116.41699 39.96816
1201979261 116.41298 39.96799
1201979292 116.41298 39.968
