UTS Latitude Longitude
1201959833 116.41857 39.96802
1201960196 116.4107 39.97087
1201960366 116.40639 39.97204
1201960427 116.40495 39.97113
1201960692 116.41493 39.98207
1201960708 116.41729 39.9821
1201960728 116.41807 39.98202
1201961584 116.42718 39.98585
1201961698 116.42668 39.98647
1201961778 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201961879 116.42668 39.98647
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201963876 116.42689 39.98696
1201969380 116.42713 39.98645
1201969548 116.42763 39.9867
1201969681 116.43757 39.98484
1201969850 116.4602 39.97155
1201969983 116.47348 39.98005
1201970112 116.47856 39.98466
1201970285 116.48376 39.98663
1201970403 116.49531 39.98668
1201970453 116.50051 39.98674
1201970494 116.50304 39.98722
1201970586 116.50814 39.99571
1201970624 116.50778 39.99898
1201970705 116.51527 40.00039
1201970755 116.51976 40.00211
1201973153 116.42044 39.9873
1201973157 116.42097 39.98734
1201973295 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201973367 116.428 39.98697
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1201975726 116.42793 39.98679
1202001485 116.42883 39.98529
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
1202001556 116.42619 39.98691
