UTS Latitude Longitude
1201959152 116.3532 39.91005
1201959357 116.3538 39.91437
1201959387 116.35385 39.91598
1201959393 116.3539 39.91613
1201959551 116.36237 39.92225
1201959557 116.36243 39.92228
1201959857 116.364 39.92253
1201959860 116.36418 39.92253
1201960545 116.36658 39.92253
1201960601 116.37107 39.922
1201960678 116.37822 39.9211
1201960737 116.3837 39.92085
1201960813 116.38693 39.92173
1201960919 116.39577 39.92207
1201960922 116.39578 39.92207
1201961001 116.39952 39.92278
1201961134 116.41355 39.92295
1201961189 116.41853 39.92297
1201961307 116.42742 39.92293
1201961571 116.43283 39.92245
1201961640 116.4387 39.9218
1201961777 116.4407 39.92095
1201961777 116.4407 39.92095
1201961868 116.44195 39.9213
1201962010 116.44247 39.9211
1201962018 116.44258 39.92098
1201962190 116.4444 39.9124
1201962190 116.4444 39.9124
1201962248 116.44397 39.91143
1201962258 116.44397 39.91102
1201962452 116.44393 39.90963
1201962483 116.44412 39.90897
1201962483 116.44412 39.90897
1201962586 116.45392 39.90662
1201962653 116.45563 39.90543
1201962680 116.45708 39.90567
1201962961 116.46965 39.90648
1201963011 116.47003 39.9061
1201963011 116.47003 39.9061
1201963319 116.48392 39.93603
1201963575 116.47467 39.96513
1201963722 116.4836 39.96992
1201963763 116.48377 39.97075
1201963887 116.48373 39.97758
1201963922 116.48597 39.97765
1201963985 116.49008 39.97783
1201964017 116.4902 39.97777
1201964154 116.48422 39.97768
1201964172 116.484 39.9777
1201964176 116.48387 39.97768
1201964202 116.4839 39.97907
1201964315 116.49333 39.97568
1201964387 116.4934 39.9709
1201964742 116.48572 39.95902
1201964750 116.48578 39.95885
1201964775 116.48318 39.95752
1201964778 116.48317 39.95752
1201964834 116.48097 39.9588
1201964850 116.48027 39.95923
1201964850 116.48027 39.95923
1201964935 116.47935 39.9601
1201964939 116.47918 39.96012
1201965242 116.49482 39.9984
1201965542 116.56587 40.03472
1201965645 116.57955 40.04723
1201965946 116.58658 40.07878
1201966169 116.58103 40.07652
1201966469 116.58195 40.0661
1201966498 116.58213 40.06488
1201966546 116.58242 40.06318
1201966636 116.58188 40.05932
1201966750 116.58525 40.05493
1201967050 116.56782 40.03328
1201967060 116.56718 40.03305
1201967308 116.54465 40.02508
1201967425 116.53538 40.02163
1201967727 116.50183 40.0039
1201967941 116.48357 39.98733
1201967995 116.48355 39.9872
1201968201 116.47858 39.97577
1201968403 116.4693 39.96737
1201968534 116.45985 39.95872
1201968585 116.4604 39.95792
1201968774 116.45567 39.95375
1201968797 116.45492 39.95307
1201968843 116.45383 39.95325
1201968863 116.45372 39.95252
1201968863 116.45372 39.95252
1201968886 116.45445 39.95185
1201968888 116.4546 39.95168
1201968892 116.45485 39.95128
1201969215 116.4555 39.94785
1201969219 116.4556 39.94787
1201969360 116.47582 39.95438
1201969425 116.48157 39.95678
1201969460 116.48302 39.95735
1201969563 116.48885 39.96132
1201969628 116.48993 39.96097
1201969683 116.49213 39.95848
1201969725 116.49205 39.95825
1201969770 116.493 39.95642
1201969907 116.50288 39.95442
1201969994 116.50653 39.95605
1201970022 116.50767 39.9565
1201970036 116.50787 39.95662
1201970089 116.51138 39.95848
1201970105 116.51095 39.95917
1201970165 116.51112 39.95892
1201970464 116.48222 39.95603
1201971038 116.48357 39.91215
1201971132 116.4746 39.90732
1201971138 116.47452 39.90727
1201971172 116.47347 39.90712
1201971322 116.47317 39.90687
1201971564 116.47145 39.90717
1201971622 116.47152 39.90283
1201971776 116.47148 39.89977
1201971888 116.4712 39.89213
1201972045 116.47102 39.8833
1201972253 116.4711 39.87035
1201972322 116.47118 39.86685
1201972371 116.47525 39.86648
1201972648 116.4786 39.8477
1201973016 116.46683 39.8379
1201973362 116.47207 39.82707
1201973493 116.46527 39.82557
1201974068 116.46533 39.82555
