UTS Latitude Longitude
1201959383 116.28581 39.92342
1201959683 116.28581 39.92344
1201959983 116.28576 39.92337
1201960283 116.28583 39.92341
1201960583 116.28581 39.92343
1201960883 116.28587 39.92337
1201961183 116.28584 39.92339
1201961783 116.28602 39.92317
1201962083 116.28603 39.92317
1201962383 116.28603 39.92318
1201962683 116.28606 39.92323
1201962983 116.28605 39.92322
1201963283 116.28603 39.92325
1201963583 116.28604 39.92325
1201963883 116.28605 39.9232
1201964183 116.28602 39.92321
1201964783 116.28607 39.92326
1201965083 116.28605 39.92327
1201965383 116.28605 39.92324
1201965683 116.28605 39.92326
1201965983 116.28606 39.92325
1201966283 116.28602 39.92327
1201966583 116.28606 39.92321
1201966583 116.28606 39.92321
1201966883 116.28603 39.92322
1201967483 116.28602 39.92328
1201967783 116.28605 39.92326
1201968083 116.28604 39.92326
1201968383 116.28603 39.92329
1201968683 116.28606 39.92325
1201968983 116.28606 39.92325
1201969283 116.28603 39.92321
1201969582 116.28604 39.92319
1201969882 116.2861 39.92312
1201970182 116.28604 39.92328
1201970482 116.28604 39.9232
1201970782 116.28601 39.92319
1201971082 116.28603 39.92311
1201971382 116.28601 39.92323
1201971682 116.28607 39.92318
1201971982 116.28605 39.92321
1201972282 116.28602 39.92324
1201972582 116.28606 39.92323
1201972882 116.28607 39.92325
1201973182 116.28606 39.92324
1201973782 116.28604 39.92323
1201974082 116.286 39.92314
1201974082 116.286 39.92314
1201974382 116.286 39.92316
1201974682 116.28607 39.92317
1201974982 116.28606 39.9232
1201975282 116.28609 39.92321
1201975582 116.28606 39.92323
1201975882 116.28608 39.92322
1201976482 116.28607 39.92328
1201976782 116.28607 39.92324
1201977082 116.28603 39.9232
1201977382 116.28603 39.9232
1201977682 116.28599 39.92319
1201977982 116.28603 39.92321
1201978282 116.28601 39.92321
1201978882 116.28602 39.92313
1201979182 116.28602 39.9231
1201979482 116.28555 39.92318
1201979782 116.28554 39.92321
1201980082 116.28557 39.92316
1201980382 116.28553 39.9232
1201980682 116.28553 39.92316
1201980982 116.28551 39.92319
1201981282 116.28554 39.92322
1201981582 116.2855 39.92324
1201981882 116.28555 39.92319
1201982182 116.28404 39.92311
1201982482 116.26851 39.93728
1201983382 116.28181 39.95606
1201983682 116.28811 39.96661
1201983982 116.30119 39.96377
1201984132 116.29617 39.96486
1201984432 116.29333 39.95954
1201984732 116.28846 39.9572
1201984908 116.28394 39.95648
1201985032 116.28069 39.95616
1201985332 116.26927 39.95761
1201985632 116.26791 39.93606
1201985932 116.25883 39.92789
1201986247 116.24626 39.93108
1201986832 116.2577 39.92322
1201987132 116.2902 39.92276
1201987409 116.31233 39.9206
1201987709 116.31976 39.92657
1201988009 116.31925 39.9411
1201988309 116.3338 39.94685
1201988609 116.3346 39.94637
1201988909 116.33455 39.94641
1201989209 116.33451 39.94627
1201989209 116.33451 39.94627
1201989509 116.34339 39.9452
1201989809 116.33836 39.95681
1201990109 116.31651 39.96102
1201991348 116.30147 39.96476
1201991909 116.32699 39.98472
1201992209 116.33989 39.98514
1201992509 116.39458 39.98677
1201992809 116.42609 39.97131
1201993110 116.45052 39.95486
1201993409 116.4494 39.92205
1201993704 116.45453 39.92165
1201994009 116.45463 39.92101
1201994309 116.45463 39.92108
1201994609 116.45463 39.92124
1201994909 116.45462 39.92123
1201995209 116.4546 39.92133
1201995509 116.45466 39.92116
1201995809 116.45466 39.92127
1201996109 116.45466 39.9212
1201996409 116.45466 39.92124
1201996709 116.45463 39.9213
1201997009 116.45463 39.92121
1201997309 116.45462 39.92122
1201997609 116.45458 39.92128
1201997909 116.45471 39.92127
1201997909 116.45471 39.92127
1201998209 116.45462 39.92128
1201998508 116.45464 39.92127
1201998808 116.45461 39.92122
1201999108 116.45464 39.92129
1201999408 116.45462 39.9213
1202000008 116.45464 39.92128
1202000308 116.45459 39.92118
1202000608 116.45464 39.92119
1202000908 116.45461 39.92125
1202001208 116.45466 39.92122
1202001508 116.45465 39.92103
1202001808 116.45463 39.92113
1202002108 116.45463 39.92119
1202002408 116.45462 39.92112
1202002708 116.45461 39.9211
1202003008 116.45462 39.92112
1202003308 116.45464 39.92109
1202003608 116.45462 39.92117
1202003908 116.45462 39.92109
1202005108 116.45461 39.92131
1202021907 116.4546 39.92129
1202022388 116.4546 39.92125
1202022688 116.45463 39.92127
1202022988 116.45462 39.9213
1202023288 116.4546 39.92132
1202023588 116.45462 39.92132
1202024188 116.45464 39.92126
1202024788 116.45461 39.92127
1202025088 116.45463 39.92126
1202025388 116.45464 39.92125
1202025688 116.45457 39.92131
1202025988 116.45464 39.92126
1202026288 116.45461 39.92128
1202026888 116.45463 39.92126
1202027488 116.45463 39.92126
1202028088 116.45464 39.92127
1202028388 116.45466 39.9212
1202028688 116.45466 39.92126
1202029288 116.45464 39.92124
1202029588 116.45461 39.92126
1202029888 116.4546 39.92126
1202030188 116.45458 39.92129
1202030488 116.4546 39.92133
1202030788 116.4546 39.92128
1202031388 116.45455 39.92114
1202031688 116.44903 39.9217
1202031988 116.44092 39.93504
1202032134 116.44199 39.93508
1202032434 116.44417 39.92165
1202032579 116.45053 39.91665
1202032734 116.45162 39.91854
1202033034 116.44419 39.92803
1202033274 116.43966 39.93505
1202033574 116.43488 39.92563
1202033574 116.43488 39.92563
1202033874 116.42766 39.92318
1202034174 116.42066 39.91038
1202034474 116.42047 39.90337
1202035004 116.42253 39.90357
1202035604 116.43024 39.89994
1202035904 116.42869 39.91557
1202036204 116.41989 39.94834
1202036231 116.41448 39.94818
1202036531 116.40175 39.95859
1202036998 116.39625 39.96612
1202037131 116.40047 39.96727
1202037431 116.42474 39.96776
1202037731 116.44582 39.98298
1202038031 116.44469 39.98411
1202038331 116.44472 39.9841
1202038631 116.44471 39.98405
1202038931 116.44498 39.98462
1202039231 116.44608 39.98346
1202039451 116.44419 39.98386
1202039751 116.40499 39.98732
1202040217 116.3192 39.98462
1202040351 116.29362 39.98377
1202041079 116.27075 39.95046
1202041379 116.27083 39.95047
1202041679 116.27082 39.95046
1202042279 116.26991 39.95185
1202042279 116.26991 39.95185
1202042375 116.27304 39.95562
1202042675 116.29595 39.95845
1202042975 116.30361 39.94477
1202043275 116.33855 39.93733
1202043575 116.38076 39.9475
1202043875 116.41652 39.94799
1202044134 116.4132 39.93965
1202044434 116.41419 39.93953
1202044734 116.43838 39.93823
1202045033 116.44219 39.93497
1202045333 116.44264 39.93623
1202045633 116.44258 39.93637
1202045932 116.4427 39.93636
1202046233 116.44281 39.93622
1202046533 116.44235 39.93633
1202046833 116.44249 39.9362
1202047133 116.44242 39.9364
1202047433 116.44418 39.93276
1202047733 116.44881 39.92227
1202048633 116.45471 39.92074
1202049233 116.45457 39.92089
1202049233 116.45457 39.92089
1202049533 116.45444 39.9208
1202049533 116.45444 39.9208
1202049833 116.45466 39.92098
1202050133 116.45517 39.92136
1202050433 116.46337 39.91753
1202050733 116.45565 39.92044
1202050759 116.45568 39.92268
1202051059 116.44822 39.95654
1202051212 116.44049 39.95516
1202051512 116.43948 39.95547
1202051812 116.43961 39.95541
1202052112 116.43959 39.95535
1202052412 116.43345 39.95747
1202052539 116.43656 39.9583
1202052842 116.42618 39.96865
1202053139 116.45096 39.98414
1202053190 116.45095 39.98555
1202053490 116.46234 39.9851
1202053790 116.4678 39.97523
1202053853 116.46345 39.97136
1202054153 116.47258 39.97847
1202054453 116.48356 39.96954
1202054453 116.48356 39.96954
1202054477 116.48357 39.96936
1202054753 116.4819 39.95548
1202054753 116.4819 39.95548
1202055053 116.48359 39.91284
1202055353 116.48366 39.89288
1202055587 116.46972 39.89286
1202055887 116.46106 39.89233
1202056169 116.45658 39.90468
1202056469 116.45561 39.92136
1202056865 116.44803 39.93262
1202057165 116.44446 39.93596
1202057465 116.45518 39.93334
1202057765 116.45282 39.92125
1202058065 116.45454 39.92137
1202058365 116.45463 39.92179
1202058664 116.45456 39.92128
1202058964 116.45451 39.92146
1202059264 116.4502 39.92149
1202059564 116.45607 39.91978
1202059933 116.45546 39.90341
1202060233 116.45041 39.87493
1202060380 116.4407 39.87504
1202060680 116.43823 39.89487
1202060980 116.42962 39.91003
1202061363 116.42768 39.93826
1202061663 116.40665 39.94784
1202061963 116.39045 39.94767
1202062263 116.37965 39.94769
1202062563 116.37728 39.97116
1202062620 116.37967 39.9713
1202062920 116.37524 39.97323
1202063315 116.36798 39.99481
1202063520 116.36248 40.00229
1202063820 116.35047 40.02121
1202064120 116.33689 40.03585
1202064420 116.32693 40.04945
1202065020 116.33959 40.05578
1202065320 116.33959 40.05574
1202065620 116.33957 40.0558
1202065920 116.33963 40.05573
1202066520 116.33958 40.05578
1202066820 116.33956 40.05571
1202067120 116.33954 40.0558
1202067420 116.33957 40.05583
1202067720 116.33963 40.05588
1202068020 116.33391 40.05791
1202068320 116.32327 40.05412
1202068620 116.33465 40.03786
1202068686 116.33705 40.03476
1202068986 116.34795 40.0199
1202069261 116.36189 40.00028
1202069561 116.36301 39.987
1202069814 116.36349 39.97769
1202070114 116.36436 39.961
1202070114 116.36436 39.961
1202070414 116.36538 39.95055
1202070714 116.37564 39.94678
1202070764 116.37689 39.94663
1202071014 116.39064 39.94746
1202071192 116.40967 39.94772
1202071314 116.41484 39.94799
1202071614 116.45714 39.96439
1202071914 116.50361 40.00629
1202072214 116.56975 40.03732
1202072514 116.58249 40.0755
1202072597 116.58257 40.07948
1202072897 116.58248 40.06274
1202073197 116.56345 40.06498
1202073497 116.56056 40.06802
1202073797 116.55537 40.06236
1202074097 116.58153 40.05923
1202074397 116.56987 40.03463
1202074697 116.55644 40.01398
1202075066 116.56496 39.97666
1202075365 116.5784 39.95433
1202075611 116.59088 39.94664
1202075911 116.58377 39.93137
1202076211 116.56503 39.92317
1202076511 116.54368 39.9223
1202076674 116.53927 39.92251
1202076974 116.50535 39.92197
1202077274 116.47418 39.92169
1202077574 116.45853 39.92207
1202077874 116.44443 39.92152
1202078094 116.44432 39.91888
1202078394 116.45254 39.92145
1202078694 116.46328 39.91615
1202078994 116.46332 39.91621
1202079294 116.45141 39.92149
1202079594 116.45457 39.92154
1202080194 116.45463 39.92115
1202080494 116.45459 39.92131
1202080794 116.45454 39.92147
1202081094 116.45458 39.92132
1202081394 116.45459 39.92138
1202081694 116.45464 39.92124
1202081994 116.45466 39.92128
1202082294 116.45468 39.9212
1202082594 116.45459 39.92127
1202082894 116.4546 39.92119
1202083194 116.45458 39.92124
1202083494 116.45464 39.92124
1202083794 116.4546 39.9212
1202084094 116.45464 39.92128
1202084394 116.45464 39.92127
1202084694 116.45466 39.92128
1202084994 116.45459 39.92128
1202085293 116.45461 39.92129
1202085593 116.45465 39.9213
1202085893 116.4546 39.92133
1202086193 116.45462 39.92128
1202086493 116.45469 39.92161
1202086793 116.45458 39.9213
1202087093 116.4546 39.92133
1202087393 116.45463 39.92128
1202087693 116.45458 39.92159
1202087993 116.45465 39.92123
1202088293 116.45464 39.9212
1202088593 116.45463 39.9212
1202088893 116.45463 39.92118
1202089193 116.45464 39.92114
1202089493 116.45459 39.92114
1202089793 116.4546 39.92117
1202090093 116.4546 39.92119
1202090393 116.45459 39.92126
1202090693 116.45464 39.92128
1202090993 116.45461 39.92128
1202091293 116.45459 39.9214
1202091293 116.45459 39.9214
1202091593 116.45465 39.92119
1202091893 116.4546 39.92117
1202092195 116.45453 39.92131
1202092493 116.45461 39.92124
1202092793 116.45462 39.92127
1202093093 116.45464 39.92128
1202093393 116.4545 39.92129
1202093693 116.45462 39.92129
1202093993 116.45457 39.92124
1202094293 116.45465 39.92119
1202094593 116.45458 39.92124
1202094893 116.4546 39.92125
1202095193 116.45464 39.92121
1202095493 116.4546 39.92124
1202095793 116.45462 39.92123
1202096093 116.45465 39.92132
1202096393 116.45462 39.92133
1202096693 116.45465 39.92125
1202096993 116.45455 39.92127
1202097293 116.4546 39.92141
1202097593 116.45458 39.92132
1202097893 116.45458 39.92123
1202098493 116.45465 39.92144
1202098793 116.45469 39.92152
1202099093 116.45469 39.92172
1202099393 116.4548 39.92163
1202099693 116.45456 39.92119
1202099693 116.45456 39.92119
1202099993 116.45457 39.92113
1202099993 116.45457 39.92113
1202100293 116.45456 39.92123
1202100593 116.45453 39.921
1202100892 116.45483 39.92144
1202101192 116.4545 39.92108
1202101492 116.45457 39.92113
1202101792 116.45458 39.92119
1202102092 116.45456 39.92125
1202102392 116.45457 39.92125
1202102692 116.45455 39.92131
1202102992 116.45457 39.92126
1202103292 116.45456 39.92127
1202103592 116.45451 39.92128
1202103892 116.45451 39.9213
1202104192 116.45444 39.92128
1202104492 116.45441 39.92129
1202104792 116.45454 39.92132
1202105092 116.45448 39.92129
1202105392 116.45461 39.92127
1202105692 116.45457 39.92129
1202105992 116.4546 39.92125
1202106592 116.45464 39.92123
1202106892 116.45461 39.92121
1202107192 116.45463 39.92125
1202107492 116.45467 39.92127
1202107792 116.45464 39.92132
1202108092 116.45463 39.9212
1202108392 116.45462 39.92131
1202108692 116.45459 39.92125
1202108692 116.45459 39.92125
1202108992 116.4546 39.92127
1202109292 116.45461 39.92127
1202109592 116.45465 39.9213
1202109892 116.45468 39.92131
1202110192 116.4547 39.92125
1202110492 116.45462 39.9213
1202110792 116.45465 39.92124
1202111092 116.45464 39.92123
1202111392 116.45465 39.9212
1202111692 116.45471 39.92116
1202111992 116.45461 39.92122
1202112292 116.45458 39.92121
1202112592 116.45461 39.92125
1202112892 116.45461 39.92128
1202113492 116.45462 39.92126
1202113792 116.45462 39.92125
1202114092 116.45465 39.92122
1202114692 116.4546 39.92131
1202114992 116.45458 39.92135
1202115292 116.45468 39.92127
1202115892 116.45462 39.92128
1202116384 116.45523 39.91878
1202116684 116.45573 39.94819
1202116951 116.44955 39.94963
1202117251 116.45249 39.94
1202117551 116.45516 39.92237
1202117780 116.44827 39.91997
1202118080 116.44433 39.93731
1202118311 116.4504 39.95028
1202118611 116.4553 39.93881
