UTS Latitude Longitude
1201960002 116.58252 40.06281
1201960077 116.58287 40.06017
1201960379 116.58404 40.05632
1201960606 116.58243 40.04917
1201960680 116.57799 40.04405
1201960982 116.55269 40.02787
1201961209 116.55951 40.00315
1201961584 116.55713 39.97395
1201961889 116.55009 39.96967
1201961993 116.54118 39.96986
1201962191 116.52069 39.97647
1201962493 116.50043 39.97078
1201962596 116.50044 39.97079
1201962794 116.50037 39.97064
1201963096 116.50046 39.97065
1201963260 116.50049 39.97059
1201963398 116.50061 39.97061
1201963398 116.50061 39.97061
1201963699 116.48307 39.97908
1201963863 116.47206 39.98625
1201964001 116.46807 39.99221
1201964302 116.47616 39.98325
1201966136 116.46952 39.99906
1201966390 116.46942 39.99273
1201966438 116.47262 39.98902
1201966739 116.48071 39.97763
1201966994 116.47855 39.97585
1201967041 116.47796 39.9752
1201967343 116.47568 39.96613
1201967597 116.47547 39.96589
1201967946 116.47544 39.96588
1201968200 116.47458 39.96479
1201968549 116.47158 39.954
1201968854 116.47153 39.95398
1201969045 116.46559 39.94945
1201969156 116.46589 39.9437
1201969457 116.46596 39.9435
1201969648 116.46601 39.94348
1201969759 116.46597 39.94347
1201970061 116.46596 39.94361
1201970251 116.45595 39.94564
1201970362 116.45585 39.94929
1201970362 116.45585 39.94929
1201970664 116.44764 39.95693
1201970966 116.44242 39.96049
1201971458 116.4194 39.95797
1201971569 116.41896 39.95422
1201971870 116.4191 39.95126
1201972061 116.41882 39.9509
1201972172 116.41913 39.95048
1201972474 116.41932 39.94273
1201972665 116.4196 39.93737
1201972775 116.41964 39.93515
1201973268 116.42089 39.93546
1201973379 116.42056 39.93504
1201973871 116.44215 39.93515
1201973982 116.44239 39.93842
1201974284 116.44426 39.9335
1201974474 116.44421 39.92965
1201974585 116.44398 39.92241
1201974887 116.4554 39.91534
1201975078 116.45529 39.89753
1201975189 116.45497 39.88242
1201975490 116.45562 39.86995
1201975681 116.45913 39.8667
1201975792 116.47058 39.86651
1201976094 116.4618 39.86996
1201976284 116.44768 39.87008
1201976395 116.44029 39.87048
1201976887 116.41623 39.90175
1201976998 116.42125 39.90685
1201977490 116.42091 39.90652
1201977601 116.42057 39.91336
1201977902 116.42016 39.92285
1201977902 116.42016 39.92285
1201978093 116.42873 39.92467
1201978204 116.42808 39.93016
1201978506 116.41791 39.94821
1201978697 116.40337 39.94799
1201978807 116.40193 39.9536
1201979109 116.39923 39.95929
1201979300 116.39629 39.96224
1201979411 116.39612 39.96452
1201979903 116.40124 39.98068
1201980014 116.40143 39.99096
1201980316 116.41062 39.99435
1201980446 116.41063 39.99279
1201981121 116.41432 39.97863
1201981235 116.41833 39.97607
1202043542 116.49656 39.96588
1202043844 116.49666 39.96607
1202044071 116.4969 39.96557
1202044145 116.4967 39.96601
1202044447 116.49678 39.96582
1202044674 116.49697 39.96835
1202044749 116.49709 39.97042
1202045050 116.47815 39.96981
1202045277 116.4829 39.96714
1202045352 116.48592 39.96428
1202045654 116.4839 39.96651
1202046860 116.47573 39.96652
1202047087 116.47588 39.9666
1202047162 116.47584 39.96634
1202047162 116.47584 39.96634
1202047690 116.4755 39.96587
1202047765 116.47534 39.96584
1202048067 116.47523 39.9657
1202048294 116.47339 39.96413
1202048368 116.47478 39.96219
1202048368 116.47478 39.96219
1202048670 116.47772 39.98279
1202048897 116.52189 40.01811
1202048907 116.52471 40.01911
1202048972 116.53963 40.02443
1202049140 116.55875 40.03122
1202049273 116.58053 40.04796
1202049364 116.58267 40.06632
1202049500 116.58675 40.07759
1202049575 116.58596 40.07956
1202049877 116.58174 40.06689
1202050104 116.56674 40.06397
1202050104 116.56674 40.06397
1202050178 116.56363 40.06432
1202050480 116.5662 40.06099
1202050707 116.56623 40.06112
1202050782 116.56557 40.06109
1202051083 116.56435 40.06133
1202051310 116.56433 40.06145
1202051385 116.56433 40.06137
1202051686 116.56413 40.06238
1202051913 116.56391 40.06314
1202051988 116.56336 40.06547
1202052290 116.563 40.0672
1202052517 116.56308 40.06717
1202052591 116.56305 40.06719
1202052893 116.56636 40.0704
1202053180 116.5655 40.07079
1202053487 116.56556 40.07083
1202053487 116.56556 40.07083
1202053487 116.56556 40.07083
1202053487 116.56556 40.07083
1202054944 116.56557 40.07081
1202055245 116.5656 40.07081
1202055357 116.56557 40.07082
1202055547 116.5656 40.07081
1202055848 116.56555 40.0708
1202056150 116.56551 40.07083
1202056452 116.56557 40.07081
1202056563 116.56559 40.07084
1202056753 116.56561 40.07093
1202057055 116.56557 40.07082
1202057166 116.56557 40.07086
1202057357 116.56559 40.07084
1202057357 116.56559 40.07084
1202057658 116.56564 40.07083
1202057770 116.56559 40.07084
1202057960 116.56554 40.07078
1202058262 116.56559 40.07082
1202058373 116.56556 40.07081
1202058563 116.56557 40.07079
1202058865 116.56556 40.07081
1202058976 116.56557 40.07081
1202059167 116.56558 40.0708
1202059468 116.56555 40.07079
1202059580 116.56552 40.07084
1202059770 116.56548 40.07081
1202060072 116.56547 40.07086
1202060373 116.56559 40.07079
1202060786 116.56555 40.07075
1202060976 116.56288 40.07009
1202061278 116.56945 40.06342
1202061389 116.56943 40.0634
1202061580 116.56944 40.0634
1202061881 116.57937 40.0625
1202061993 116.58267 40.06265
1202061993 116.58267 40.06265
1202062183 116.58252 40.06313
1202062485 116.58247 40.06312
1202062596 116.58257 40.06308
1202062786 116.58254 40.06314
1202063088 116.58194 40.06686
1202063199 116.58187 40.06774
1202063390 116.58143 40.06994
1202063691 116.58106 40.0721
1202063691 116.58106 40.0721
1202063803 116.58043 40.0763
1202063993 116.58384 40.07903
1202064295 116.58312 40.07933
1202064406 116.5829 40.07937
1202064596 116.58324 40.06134
1202064898 116.5533 40.02915
1202064898 116.5533 40.02915
1202065009 116.52636 40.0199
1202065200 116.48959 39.99389
1202065212 116.48717 39.9917
1202065500 116.44089 39.94986
1202065612 116.42707 39.94681
1202065802 116.42776 39.93045
1202066104 116.42831 39.91713
1202066215 116.42839 39.91488
1202066405 116.42035 39.91413
1202066707 116.42055 39.90772
1202066818 116.42065 39.90783
1202067009 116.42062 39.9043
1202067310 116.42467 39.90697
1202067421 116.43935 39.9071
1202067612 116.4674 39.90686
1202067914 116.46971 39.91045
1202068025 116.47196 39.91268
1202068215 116.47203 39.91527
1202068517 116.47218 39.92475
1202068628 116.47238 39.92898
1202068818 116.46678 39.93382
1202069120 116.46291 39.94335
1202069231 116.46226 39.9501
1202069422 116.46011 39.95831
1202069723 116.44823 39.95662
1202069835 116.44154 39.96113
1202070025 116.43387 39.9586
1202070327 116.4333 39.96599
1202070438 116.43697 39.96357
1202070628 116.43691 39.96361
1202070930 116.45395 39.95257
1202071041 116.45546 39.94585
1202071232 116.4581 39.94438
1202071533 116.46288 39.94311
1202071645 116.46533 39.94355
1202071835 116.46758 39.95173
1202072137 116.4687 39.95068
1202072248 116.47043 39.95257
1202072438 116.46125 39.94978
1202072438 116.46125 39.94978
1202072740 116.45843 39.95165
1202073042 116.44305 39.96011
1202073343 116.43351 39.95394
1202073455 116.43343 39.95804
1202073645 116.43657 39.96378
1202074058 116.4369 39.96365
1202074248 116.43674 39.96358
1202074550 116.4369 39.96355
1202074661 116.43963 39.96201
1202074851 116.45548 39.93913
1202075153 116.4552 39.89309
1202075264 116.455 39.88258
1202075455 116.46142 39.87002
1202075868 116.46168 39.87546
1202076058 116.46163 39.88222
1202076360 116.47081 39.88306
1202076661 116.48575 39.90538
1202076963 116.48736 39.91242
1202077074 116.48455 39.91326
1202077074 116.48455 39.91326
1202077265 116.47306 39.91449
1202077566 116.47236 39.93139
1202077678 116.48285 39.93241
1202077868 116.48417 39.94441
1202078170 116.4919 39.95964
1202078281 116.48682 39.9632
1202078471 116.47657 39.96885
1202078773 116.45932 39.95811
1202078884 116.45415 39.9523
1202079075 116.44419 39.9446
1202079376 116.43813 39.93245
1202079488 116.42756 39.93276
1202079678 116.41093 39.92926
1202079980 116.40291 39.92665
1202080091 116.40275 39.93156
1202080281 116.40246 39.93882
1202080583 116.41053 39.94287
1202080694 116.41042 39.94734
1202080885 116.41236 39.95668
1202081186 116.41134 39.96381
1202081298 116.41491 39.96765
1202081488 116.43558 39.96476
1202081901 116.41925 39.95812
1202082392 116.42285 39.94812
1202082503 116.4269 39.94001
1202083106 116.43285 39.94788
1202083297 116.42791 39.94683
1202083598 116.43333 39.95977
1202083710 116.42956 39.96562
1202083900 116.43686 39.96368
1202084202 116.43695 39.96351
1202084313 116.43701 39.96351
1202084503 116.45551 39.94234
1202085027 116.4545 39.91831
1202085252 116.4635 39.91581
1202085554 116.47188 39.91
1202085580 116.47186 39.90993
1202085855 116.5252 39.90814
1202086183 116.57136 39.90447
1202086459 116.57064 39.91385
1202086787 116.54106 39.91498
1202087062 116.51552 39.91581
1202087364 116.51246 39.91723
1202087390 116.5125 39.91716
1202087665 116.51232 39.91717
1202087967 116.51215 39.91725
1202087993 116.51214 39.9172
1202088269 116.5123 39.91728
1202088570 116.51216 39.91722
1202088597 116.51219 39.91723
1202088872 116.51222 39.91716
1202089174 116.50033 39.91477
1202089200 116.49498 39.91464
1202089475 116.46996 39.91209
1202089777 116.47034 39.91004
1202089803 116.4704 39.91016
1202090079 116.47037 39.91011
1202090380 116.47056 39.91022
1202090406 116.47068 39.91022
1202090682 116.47086 39.91063
1202091010 116.4706 39.91039
1202091285 116.4705 39.9103
1202091285 116.4705 39.9103
1202091432 116.47058 39.91022
1202092112 116.46568 39.91202
1202092414 116.4348 39.91435
1202092582 116.42901 39.92281
1202092715 116.43381 39.92253
1202093017 116.44372 39.93984
1202093186 116.44938 39.94828
1202093319 116.44462 39.95262
1202093319 116.44462 39.95262
1202093620 116.45772 39.9513
1202093789 116.45757 39.9514
1202093922 116.45757 39.95128
1202094224 116.45764 39.9514
1202094392 116.45748 39.95134
1202094525 116.45739 39.95109
1202094827 116.45757 39.95101
1202094996 116.45756 39.95116
1202098210 116.36454 39.9607
1202098210 116.36454 39.9607
1202110885 116.45728 39.95122
1202111187 116.45398 39.95308
1202111293 116.45503 39.95413
1202111293 116.45503 39.95413
1202111489 116.45505 39.95425
1202111790 116.44362 39.95905
1202111897 116.43801 39.95401
1202112092 116.44059 39.95616
1202112394 116.43345 39.95892
1202112500 116.42958 39.96582
1202112695 116.43561 39.96499
1202112997 116.41428 39.96762
1202113103 116.42951 39.96783
1202113299 116.4403 39.96128
1202113600 116.43688 39.96344
1202113707 116.43693 39.96355
1202113902 116.43693 39.96354
1202114204 116.43726 39.9585
1202114310 116.4258 39.95812
1202114505 116.41988 39.94838
1202114807 116.41952 39.93115
1202114913 116.4199 39.92621
1202115109 116.41138 39.91793
1202115410 116.41178 39.90507
1202115516 116.41203 39.90115
1202115712 116.40612 39.90919
1202116013 116.42036 39.91767
1202116120 116.42291 39.92302
1202116315 116.42778 39.93906
1202116617 116.4647 39.97114
1202116709 116.48087 39.98577
1202116723 116.48388 39.98845
1202116723 116.48388 39.98845
1202116808 116.50073 40.00379
1202116808 116.50073 40.00379
1202116852 116.50966 40.01175
1202116906 116.5237 40.01876
1202116918 116.52738 40.02006
1202117043 116.56197 40.03284
1202117220 116.58428 40.0538
1202117326 116.58426 40.05648
1202117522 116.58313 40.06351
1202117823 116.58337 40.07942
1202117930 116.5811 40.07915
1202118125 116.58226 40.07192
1202118427 116.58695 40.05459
1202118533 116.58667 40.0541
1202118728 116.5785 40.04462
1202119030 116.56079 40.03068
1202119136 116.55323 40.02799
1202119332 116.53859 40.02276
1202119633 116.50529 40.00707
1202119740 116.49559 39.99819
1202119935 116.48469 39.98668
1202120237 116.47835 39.9755
1202120343 116.47353 39.97048
1202120538 116.47569 39.96623
1202120538 116.47569 39.96623
1202120840 116.4756 39.966
1202121443 116.47543 39.96592
1202121443 116.47543 39.96592
1202121550 116.4755 39.9659
1202121744 116.47528 39.96569
1202122045 116.45865 39.97339
1202122152 116.44206 39.98398
1202122347 116.40229 39.98725
1202122649 116.3344 39.98526
1202122755 116.30917 39.98428
1202122950 116.30508 39.97892
1202123252 116.30992 39.97951
1202123358 116.31348 39.97955
1202123554 116.31682 39.97983
1202123855 116.32647 39.98468
1202123962 116.32816 39.98467
1202124157 116.35167 39.98542
1202124459 116.39784 39.98669
1202124565 116.41251 39.98715
1202125062 116.4588 39.97247
1202125168 116.46728 39.96702
1202125364 116.47668 39.96914
1202125668 116.47452 39.96999
1202125970 116.46934 39.9732
1202126013 116.46938 39.97324
1202126573 116.46937 39.97312
1202126616 116.46931 39.97313
1202126875 116.46936 39.97317
1202127177 116.46939 39.97317
1202127220 116.46933 39.97314
1202127478 116.46934 39.97318
1202127780 116.46931 39.97318
1202127823 116.46934 39.97319
1202127823 116.46934 39.97319
1202128082 116.46938 39.97315
1202128383 116.46934 39.97318
1202128426 116.46936 39.97318
1202128685 116.46934 39.9732
1202128987 116.46933 39.97315
1202128987 116.46933 39.97315
1202129030 116.46927 39.97319
1202129288 116.4737 39.97034
1202129590 116.48288 39.96987
1202129633 116.4829 39.96982
1202129891 116.48294 39.97003
1202130193 116.46958 39.96754
1202130236 116.46881 39.96679
1202130495 116.45298 39.95374
1202131974 116.28178 39.9585
1202132276 116.27806 39.95797
1202132532 116.29955 39.95977
1202132578 116.30101 39.96036
1202133135 116.32 39.9663
1202133181 116.31715 39.96604
1202133483 116.32845 39.96065
1202133738 116.32946 39.96064
1202133784 116.32866 39.95872
1202134086 116.31206 39.95568
1202134342 116.30325 39.94922
1202134388 116.30332 39.94756
1202134692 116.29817 39.94319
1202134994 116.29238 39.94493
1202135066 116.29457 39.94413
1202135296 116.30426 39.93554
1202135597 116.32335 39.9506
1202135669 116.32959 39.95326
1202135899 116.3512 39.95659
1202136201 116.37235 39.95651
1202136273 116.37386 39.96256
1202136508 116.38092 39.96672
1202136804 116.38919 39.9504
1202136876 116.39031 39.94748
1202137105 116.41237 39.94778
1202137105 116.41237 39.94778
1202137406 116.42748 39.92457
1202137708 116.42803 39.92343
1202138009 116.43954 39.92186
1202138082 116.44349 39.92147
1202138311 116.45146 39.9163
1202138613 116.44455 39.90704
1202138685 116.44499 39.90424
1202139216 116.41137 39.89172
1202139288 116.40634 39.89144
1202139518 116.38606 39.88862
1202139819 116.36856 39.88806
