UTS Latitude Longitude
1201959471 116.34996 39.91259
1201959773 116.35365 39.91111
1201959785 116.35365 39.91111
1201959846 116.35389 39.91191
1201959906 116.35384 39.9131
1201959966 116.3539 39.91402
1201960027 116.35322 39.91578
1201960075 116.3533 39.91558
1201960377 116.36485 39.91493
1201960402 116.36495 39.91494
1201960462 116.36626 39.91401
1201960523 116.36728 39.91347
1201960583 116.36014 39.9128
1201960644 116.35692 39.91031
1201960678 116.35693 39.90868
1201960704 116.35696 39.9086
1201960764 116.35702 39.90788
1201960825 116.35702 39.90788
1201960885 116.35708 39.9068
1201960945 116.35702 39.90414
1201960980 116.35711 39.90294
1201961006 116.35703 39.90254
1201961066 116.35702 39.89985
1201961126 116.35713 39.89906
1201961187 116.35713 39.89906
1201961282 116.35229 39.89792
1201961307 116.34779 39.89671
1201961368 116.33575 39.89634
1201961368 116.33575 39.89634
1201961428 116.32345 39.89582
1201961549 116.30333 39.8963
1201961584 116.30401 39.89636
1201961609 116.30405 39.89459
1201961670 116.30395 39.89071
1201961790 116.3013 39.89003
1201961851 116.30129 39.88992
1201961886 116.30082 39.88836
1201961971 116.29668 39.88839
1201962032 116.29658 39.88529
1201962092 116.29517 39.88323
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201962615 116.29417 39.88326
1201963528 116.29305 39.88324
1201963588 116.29298 39.8832
1201963639 116.29299 39.88319
1201963639 116.29299 39.88319
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201963946 116.29311 39.8834
1201965884 116.28907 39.88811
1201965944 116.28904 39.88884
1201965996 116.28898 39.89386
1201966005 116.28899 39.89491
1201966005 116.28899 39.89491
1201966065 116.28897 39.89541
1201966125 116.28722 39.89599
1201966186 116.27765 39.89607
1201966246 116.2774 39.89884
1201966298 116.27741 39.89955
1201966298 116.27741 39.89955
1201966307 116.27742 39.89989
1201966367 116.27736 39.90327
1201966427 116.27736 39.90578
1201966488 116.27736 39.90578
1201966548 116.27743 39.91085
1201966600 116.27973 39.91162
1201966669 116.28699 39.91163
1201966729 116.28856 39.91161
1201966789 116.29266 39.91173
1201966850 116.29513 39.91188
1201966902 116.29585 39.91186
1201966910 116.29585 39.91186
1201966970 116.296 39.91191
1201967505 116.2813 39.90627
1201967807 116.2687 39.90622
1201967904 116.27077 39.90599
1201967964 116.27476 39.90601
1201968025 116.27731 39.90411
1201968085 116.27732 39.90035
1201968109 116.27738 39.89981
1201968145 116.27947 39.89902
1201968206 116.28016 39.89902
1201968411 116.28904 39.8991
1201969426 116.29337 39.90048
1201969487 116.29337 39.90048
1201969487 116.29337 39.90048
1201969547 116.29337 39.90048
1201969607 116.29337 39.90048
1201969668 116.2932 39.90046
1201969903 116.27378 39.8958
1201970205 116.26004 39.88838
1201970233 116.25872 39.88843
1201970293 116.25865 39.89119
1201970506 116.25868 39.89745
1201970808 116.27423 39.90612
1201971065 116.28642 39.90621
1201971110 116.288 39.90611
1201971125 116.28817 39.90608
1201971175 116.28902 39.90549
1201971295 116.28593 39.899
1201971356 116.27952 39.89893
1201971412 116.27765 39.89899
1201971416 116.27765 39.89899
1201971476 116.27619 39.89904
1201971537 116.27481 39.89904
1201971597 116.27445 39.89913
1201971658 116.27549 39.89926
1201971714 116.27616 39.89932
1201971715 116.27616 39.89932
1201971775 116.27727 39.89922
1201971836 116.27737 39.90041
1201971896 116.27737 39.90437
1201971956 116.27732 39.90554
1201972015 116.27738 39.90795
1201972017 116.27738 39.90822
1201972077 116.27738 39.91137
1201972137 116.27732 39.91718
1201972198 116.27926 39.92133
1201972317 116.27842 39.92047
1201972318 116.27838 39.92051
1201972396 116.28069 39.92279
1201972439 116.28171 39.92273
1201972500 116.28829 39.9226
