UTS Latitude Longitude
1202034309 116.71931 39.91492
1202034609 116.68513 39.91425
1202034909 116.66461 39.90771
1202035209 116.63996 39.90613
1202035509 116.61468 39.9058
1202036109 116.57807 39.91286
1202036409 116.55152 39.91495
1202036709 116.54449 39.91493
1202037009 116.53897 39.91501
1202037294 116.52001 39.91319
1202037593 116.49075 39.90692
1202037893 116.44436 39.90767
1202037936 116.44431 39.90829
1202038193 116.45511 39.90848
1202038494 116.45525 39.90214
1202038793 116.44463 39.88737
1202038812 116.4446 39.8874
1202039112 116.44781 39.88335
1202039412 116.43115 39.89252
1202039712 116.42269 39.89624
1202040247 116.40696 39.89187
1202040247 116.40696 39.89187
1202040547 116.3817 39.88832
1202040846 116.36972 39.88816
1202041084 116.36882 39.89552
1202041684 116.37854 39.88842
1202042044 116.3838 39.88811
1202042344 116.40709 39.89141
1202042644 116.42076 39.8991
1202042944 116.43056 39.89951
1202043244 116.42879 39.92043
1202043353 116.43209 39.92271
1202043653 116.43893 39.92048
1202043953 116.4322 39.92328
1202043982 116.43081 39.92335
1202044282 116.42821 39.91584
1202044410 116.42568 39.91112
1202044585 116.42444 39.90756
1202044885 116.41174 39.91271
1202044885 116.41174 39.91271
1202045077 116.40148 39.91407
1202045377 116.40457 39.92501
1202045677 116.41048 39.93207
1202046277 116.41097 39.93189
1202046476 116.41164 39.93945
1202046776 116.43811 39.93978
1202046936 116.44096 39.94546
1202047236 116.43747 39.93343
1202047536 116.43418 39.92559
1202047836 116.4481 39.92551
1202048136 116.4494 39.93103
1202048436 116.4609 39.93028
1202048736 116.46692 39.92425
1202049036 116.46559 39.92448
1202049336 116.46552 39.92443
1202049636 116.46548 39.92438
1202049936 116.46548 39.92437
1202050236 116.4651 39.92404
1202050536 116.46542 39.92423
1202050836 116.46532 39.92379
1202051136 116.46521 39.92399
1202051353 116.72818 39.90737
1202051437 116.46071 39.92733
1202051843 116.44517 39.92565
1202052142 116.44409 39.93979
1202052142 116.44409 39.93979
1202052294 116.43286 39.94129
1202052594 116.43343 39.95191
1202052879 116.43976 39.96044
1202053179 116.45546 39.93545
1202053479 116.45548 39.92625
1202053779 116.45959 39.90686
1202054014 116.46468 39.90665
1202054207 116.45725 39.90718
1202054507 116.44585 39.90723
1202054807 116.43591 39.90734
1202055107 116.42829 39.92902
1202055407 116.4174 39.93214
1202055707 116.39037 39.93202
1202055938 116.37329 39.93118
1202056007 116.37358 39.92716
1202056307 116.3713 39.91736
1202056888 116.3688 39.9098
1202056918 116.36806 39.90966
1202057218 116.36742 39.92204
1202057517 116.37337 39.9315
1202057817 116.38913 39.93204
1202058052 116.38985 39.9378
1202058352 116.39664 39.93928
1202058652 116.40914 39.93928
1202058952 116.41069 39.93488
1202059097 116.41089 39.93255
1202059097 116.41089 39.93255
1202059397 116.41996 39.9255
1202059697 116.42043 39.91384
1202059997 116.42036 39.90855
1202060173 116.42057 39.9039
1202060473 116.41394 39.90042
1202060773 116.41217 39.90498
1202061073 116.41182 39.91255
1202061373 116.41905 39.92282
1202061500 116.42366 39.92296
1202061800 116.42867 39.90872
1202062100 116.42438 39.90721
1202062400 116.4107 39.90688
1202062700 116.39925 39.90658
1202063000 116.39121 39.90631
1202063300 116.38294 39.89886
1202063600 116.3683 39.8984
1202063900 116.35857 39.89816
1202064200 116.32652 39.89597
1202064500 116.3183 39.89599
1202065100 116.31381 39.89511
1202065106 116.31389 39.89509
1202065406 116.32218 39.89472
1202065706 116.32296 39.90323
1202066006 116.32936 39.9075
1202066306 116.32933 39.9106
1202066606 116.33115 39.91258
1202066906 116.33728 39.91268
1202067206 116.34745 39.91397
1202067506 116.34729 39.92069
1202067530 116.34719 39.92069
1202067830 116.34974 39.9169
1202068130 116.34982 39.91218
1202068430 116.35015 39.90655
1202068730 116.36022 39.90591
1202069030 116.3718 39.90575
1202069330 116.38457 39.90602
1202069630 116.39682 39.90639
1202069930 116.4191 39.90703
1202070230 116.47237 39.90702
1202081700 116.46027 39.94266
1202081721 116.4589 39.94263
1202081721 116.4589 39.94263
1202082021 116.45524 39.93287
1202082620 116.43421 39.92174
1202082934 116.42103 39.94831
1202083234 116.36385 39.94696
1202083534 116.34881 39.95677
1202083722 116.33909 39.95499
1202083856 116.33938 39.95574
1202084156 116.34584 39.9403
1202084315 116.34827 39.93476
1202084615 116.34918 39.93541
1202084615 116.34918 39.93541
1202084915 116.34924 39.93301
1202085215 116.36516 39.93108
1202085515 116.39001 39.93437
1202085515 116.39001 39.93437
1202085589 116.38985 39.93863
1202085889 116.40204 39.9525
1202085978 116.40345 39.95752
1202086278 116.41026 39.94739
1202086578 116.41124 39.92411
1202087017 116.43334 39.92255
1202087317 116.41141 39.92296
1202087617 116.38437 39.921
1202087917 116.34703 39.92215
1202088217 116.32031 39.92225
1202088517 116.27908 39.92314
1202088817 116.26689 39.88842
1202088922 116.25877 39.88953
1202089222 116.27408 39.89894
1202089854 116.34687 39.90568
1202090122 116.39599 39.90632
1202090422 116.4358 39.90691
1202090422 116.4358 39.90691
1202091022 116.4791 39.91416
1202091622 116.54706 39.9147
1202091922 116.5852 39.91094
1202092222 116.61983 39.9129
1202092522 116.67932 39.92237
1202092822 116.68322 39.91574
1202093122 116.6838 39.91518
1202093422 116.72539 39.91403
1202093722 116.72837 39.90758
1202094022 116.72841 39.90757
1202094322 116.72841 39.90757
1202094622 116.72839 39.90757
1202094922 116.72838 39.90758
1202095222 116.72837 39.90758
1202095522 116.72836 39.90757
1202095822 116.72836 39.90758
1202096122 116.72835 39.90759
1202096422 116.72834 39.90759
1202096722 116.72833 39.90759
1202097022 116.72833 39.90759
1202097322 116.72832 39.9076
1202097622 116.72832 39.9076
1202097922 116.72819 39.90769
1202098222 116.72819 39.9076
1202098522 116.72817 39.90763
1202098822 116.72819 39.90763
1202099122 116.72819 39.90765
1202099122 116.72819 39.90765
1202099422 116.72819 39.90766
1202099722 116.72819 39.90766
1202100022 116.72821 39.90768
1202100322 116.72821 39.90769
1202100622 116.72822 39.90769
1202100922 116.72822 39.90768
1202101222 116.72823 39.90768
1202101522 116.72855 39.90769
1202101822 116.72842 39.90772
1202102122 116.72843 39.90769
1202102422 116.72845 39.90768
1202102722 116.72869 39.90746
1202103021 116.72828 39.90764
1202103321 116.72833 39.90764
1202103621 116.72835 39.90764
1202103921 116.72837 39.90764
1202104221 116.72838 39.90763
1202104521 116.72835 39.90764
1202104821 116.72833 39.90764
1202105121 116.72831 39.90765
1202105421 116.7283 39.90765
1202105721 116.7283 39.90765
1202106021 116.72864 39.90734
1202106321 116.72817 39.90764
1202106621 116.72818 39.90765
1202106921 116.7282 39.90765
1202107221 116.72821 39.90764
1202107521 116.72834 39.90756
1202107821 116.72831 39.90756
1202107821 116.72831 39.90756
1202108121 116.7283 39.90746
1202108421 116.7283 39.90748
1202108721 116.72829 39.90748
1202109021 116.72829 39.9075
1202109321 116.72829 39.90751
1202109621 116.72828 39.90753
1202109921 116.72828 39.90753
1202110221 116.72829 39.90753
1202110521 116.72829 39.90752
1202110821 116.72829 39.90751
1202111121 116.72829 39.90751
1202111421 116.7283 39.9075
1202111721 116.7283 39.90752
1202112021 116.7283 39.90752
1202112321 116.7283 39.90752
1202112621 116.7283 39.90752
1202112921 116.72828 39.90758
1202113221 116.72829 39.90758
1202113821 116.7283 39.90762
1202114121 116.7283 39.90763
1202114421 116.72829 39.90763
1202114721 116.72829 39.90763
1202115021 116.72828 39.90763
1202115321 116.72827 39.90763
1202115621 116.72827 39.90753
1202115922 116.72817 39.90763
1202116221 116.72816 39.90764
1202116521 116.72814 39.90764
1202116521 116.72814 39.90764
1202116821 116.72813 39.90767
1202117121 116.72828 39.90744
1202117421 116.72822 39.90757
1202117721 116.72823 39.90758
1202118021 116.72823 39.90759
1202118321 116.72823 39.9076
1202118621 116.72822 39.9076
1202118921 116.72822 39.9076
1202119221 116.72822 39.9076
1202119521 116.72795 39.90757
1202119821 116.72801 39.90759
1202120120 116.72804 39.90759
1202120420 116.72823 39.90757
1202120720 116.72819 39.9076
1202121020 116.72806 39.90766
1202121320 116.72754 39.90736
1202121620 116.72803 39.90765
1202121920 116.72807 39.90765
1202122220 116.72831 39.90743
1202122520 116.72816 39.90732
1202122820 116.72815 39.90761
1202123120 116.71372 39.91531
1202123420 116.67639 39.92276
1202123720 116.61307 39.91245
1202124020 116.58349 39.90847
1202124320 116.51102 39.9066
1202124620 116.48392 39.93737
1202125220 116.39461 39.987
1202125220 116.39461 39.987
1202125520 116.36001 40.00551
1202125820 116.32832 40.0469
1202126120 116.31366 40.07845
1202126420 116.31566 40.09996
1202126720 116.31859 40.10545
1202127020 116.31859 40.10547
1202127320 116.31859 40.10545
1202127620 116.31859 40.10542
1202127620 116.31859 40.10542
1202127920 116.3186 40.10541
1202128220 116.3186 40.10539
1202128520 116.31861 40.10539
1202128820 116.31861 40.1054
1202129120 116.31726 40.10553
1202129420 116.31873 40.08582
1202129720 116.31707 40.07534
1202130020 116.31713 40.07554
1202130320 116.31732 40.07558
1202130620 116.3162 40.07598
1202130920 116.31744 40.07544
1202131220 116.31001 40.06975
1202131520 116.32421 40.05108
1202131820 116.33576 40.03644
1202132120 116.34288 40.028
1202132420 116.34626 40.02735
1202132720 116.3463 40.0273
1202133020 116.34601 40.02734
1202133020 116.34601 40.02734
1202133320 116.34607 40.02763
1202133620 116.34641 40.02723
1202133920 116.34458 40.02777
1202133920 116.34458 40.02777
1202134220 116.34554 40.01782
1202134520 116.34597 40.00256
1202134819 116.34595 40.00259
1202135120 116.3458 40.00249
1202135420 116.34613 40.00257
1202135720 116.35469 40.00715
1202136020 116.3568 40.00625
1202136320 116.35681 40.00625
1202136620 116.35681 40.00625
1202136919 116.35681 40.00626
1202137219 116.35682 40.00625
1202137519 116.35682 40.00626
1202137819 116.35687 40.00643
1202138040 116.44695 39.95726
1202138120 116.35687 40.00621
1202138419 116.35685 40.00622
1202139319 116.35686 40.00622
1202139619 116.35686 40.00623
1202139919 116.36154 40.00299
1202140219 116.373 39.95828
1202140519 116.39493 39.94762
1202140819 116.42106 39.94338
1202141119 116.42049 39.94128
1202141419 116.4194 39.9419
1202142019 116.42336 39.94125
1202142319 116.42336 39.94125
1202142619 116.42292 39.94053
1202142619 116.42292 39.94053
1202142919 116.42281 39.94043
1202143219 116.42331 39.94079
1202143519 116.42395 39.942
1202143819 116.42395 39.942
1202144119 116.42112 39.93791
1202144419 116.42222 39.93956
1202144719 116.42296 39.94124
1202145019 116.42879 39.92628
1202145319 116.42907 39.9138
1202145619 116.45121 39.90272
1202157017 116.72628 39.91792
1202157316 116.73058 39.91107
1202157616 116.72829 39.90767
1202157916 116.7283 39.9077
1202158216 116.72829 39.90771
1202158516 116.72828 39.90767
1202158816 116.72827 39.90765
1202159116 116.72826 39.90763
1202159716 116.72825 39.90762
1202160016 116.72825 39.90762
1202160016 116.72825 39.90762
1202160316 116.72824 39.90762
1202161216 116.72824 39.90763
1202161516 116.72823 39.90763
1202161816 116.72823 39.90763
1202162116 116.72822 39.90763
1202162416 116.72822 39.90763
1202162716 116.72822 39.90763
1202163015 116.72822 39.90762
1202163315 116.72822 39.90762
1202163915 116.72822 39.90763
1202164515 116.72823 39.90764
1202164815 116.72823 39.90764
1202165115 116.72823 39.90765
1202165415 116.72823 39.90765
1202165715 116.72823 39.90765
1202166015 116.72823 39.90765
1202166315 116.72824 39.90766
1202166615 116.72824 39.90766
1202166915 116.72824 39.90766
1202167215 116.72824 39.90766
1202167515 116.72824 39.90766
1202167815 116.72824 39.90766
1202168115 116.72824 39.90766
1202168415 116.72825 39.90766
1202168715 116.72825 39.90766
1202168715 116.72825 39.90766
1202169015 116.72839 39.90776
1202169315 116.7282 39.90741
1202169615 116.72824 39.9075
1202170215 116.72827 39.90755
1202170515 116.72826 39.90752
1202170815 116.72827 39.90754
1202171115 116.7283 39.90747
1202171415 116.72824 39.9076
1202171715 116.72828 39.90765
1202172015 116.72829 39.90765
1202172315 116.72823 39.90755
1202172615 116.72829 39.90745
1202172915 116.72829 39.90746
1202173215 116.72829 39.90746
1202173515 116.72829 39.90746
1202173815 116.72828 39.90746
1202174115 116.72828 39.90746
1202174415 116.72813 39.90777
1202174715 116.7282 39.90769
1202175315 116.72824 39.90767
1202175615 116.72825 39.90763
1202175915 116.72827 39.90763
1202176215 116.72827 39.90763
1202176515 116.72828 39.90763
1202176815 116.72829 39.90762
1202177115 116.7283 39.90762
1202178615 116.72804 39.90746
1202178915 116.7281 39.90748
1202179814 116.7284 39.90751
1202180114 116.7284 39.90753
1202180414 116.72842 39.90754
1202180714 116.72843 39.90756
1202181014 116.72841 39.90757
1202181614 116.72837 39.90754
1202181914 116.72837 39.90753
1202182214 116.72836 39.90752
1202182514 116.72835 39.90753
1202182814 116.72834 39.90754
1202183114 116.72833 39.90754
1202183414 116.72832 39.90755
1202183714 116.72832 39.90755
1202184014 116.72831 39.90755
1202184314 116.7283 39.90755
1202184614 116.7283 39.90755
1202185514 116.72828 39.90757
1202185814 116.72827 39.90757
1202186114 116.72827 39.90758
1202186114 116.72827 39.90758
1202186414 116.72827 39.90758
1202186714 116.72827 39.90759
1202186714 116.72827 39.90759
1202187014 116.72827 39.90759
1202187314 116.72825 39.90751
1202187614 116.72832 39.90788
1202187914 116.72833 39.90785
1202188514 116.72833 39.9078
1202188814 116.72833 39.90778
1202189114 116.72833 39.90776
1202189414 116.72833 39.90775
1202189714 116.72832 39.90774
1202190014 116.72832 39.90772
1202190314 116.72831 39.90772
1202190614 116.72816 39.90756
1202190914 116.7282 39.90758
1202191214 116.7282 39.9076
1202191514 116.7282 39.9076
1202191814 116.7282 39.90759
1202192114 116.72819 39.90759
1202192414 116.72801 39.90757
1202192714 116.72806 39.90771
1202193014 116.72809 39.90766
1202193314 116.72804 39.90774
1202193614 116.7281 39.90761
1202193914 116.7281 39.9076
1202194214 116.7281 39.9076
1202194514 116.7281 39.9076
1202194814 116.7281 39.9076
1202195114 116.7281 39.9076
1202195414 116.72811 39.9076
1202195714 116.72811 39.9076
1202196014 116.72811 39.9076
1202196314 116.72812 39.9076
1202196614 116.72812 39.9076
1202196914 116.72812 39.9076
1202197213 116.72813 39.9076
1202197513 116.72813 39.90761
1202197813 116.72813 39.9076
1202198413 116.72814 39.9076
1202199013 116.72815 39.9076
1202199613 116.72816 39.90761
1202199913 116.72816 39.90761
1202200213 116.72817 39.90761
1202200513 116.72817 39.90761
1202201113 116.72817 39.90761
1202201713 116.72817 39.90761
1202202013 116.72818 39.90761
1202202313 116.72817 39.90761
1202202613 116.72823 39.90743
1202202913 116.7282 39.90755
1202203213 116.7282 39.90755
1202203513 116.72822 39.90768
1202203813 116.72822 39.90767
1202203813 116.72822 39.90767
1202204113 116.72822 39.90767
1202204413 116.72822 39.90767
1202204713 116.72822 39.90767
1202205013 116.72822 39.90767
1202205313 116.72822 39.90767
1202205613 116.72822 39.90767
1202205913 116.72822 39.90767
1202206213 116.72822 39.90767
1202206513 116.72822 39.90767
1202206813 116.72822 39.90767
1202207113 116.72823 39.90767
1202207413 116.73098 39.90568
1202207713 116.70172 39.91743
1202208013 116.68153 39.91275
1202208313 116.66027 39.90755
1202208613 116.63781 39.90618
1202208913 116.61414 39.90577
1202209213 116.58475 39.91127
1202209513 116.56168 39.91484
1202209813 116.54553 39.91499
1202210113 116.5221 39.91595
1202210413 116.51572 39.91383
1202210713 116.51576 39.91393
1202211013 116.51571 39.91363
1202211311 116.51545 39.91526
1202211611 116.49513 39.92189
1202211611 116.49513 39.92189
1202211911 116.46814 39.92189
1202212211 116.4498 39.92203
1202212511 116.42837 39.92913
1202212511 116.42837 39.92913
1202212811 116.41765 39.93232
1202213103 116.40983 39.93696
1202213403 116.40433 39.93205
1202213531 116.4024 39.93834
1202213831 116.3953 39.94846
1202214131 116.38772 39.94835
1202214418 116.37004 39.94767
1202214718 116.37339 39.94994
1202215018 116.38699 39.95012
1202215611 116.37394 39.99228
1202215642 116.37356 39.99306
1202215942 116.37412 39.99783
1202216242 116.36628 39.99651
1202216259 116.36762 39.99488
1202216559 116.35891 39.9974
1202216745 116.36444 40.00012
1202217196 116.37422 39.9892
1202217496 116.37192 39.98086
1202217909 116.36374 39.97197
1202218209 116.36394 39.96321
1202218501 116.36459 39.95858
1202218801 116.37261 39.9499
1202219101 116.38966 39.93787
1202219292 116.38738 39.93223
1202219537 116.39841 39.93192
1202219837 116.41849 39.93199
1202220137 116.42858 39.91331
1202220437 116.43845 39.886
1202220643 116.42513 39.88432
1202220942 116.41504 39.88254
1202221066 116.4148 39.87508
1202221366 116.41518 39.86527
1202221666 116.42022 39.86434
1202221810 116.42639 39.8643
1202222110 116.43042 39.86134
1202222410 116.42802 39.85776
1202222710 116.41499 39.85609
1202223010 116.39443 39.8603
1202223310 116.39445 39.86031
1202223610 116.39445 39.86029
1202223910 116.3881 39.858
1202224136 116.38103 39.86281
1202224168 116.7262 39.91774
1202224437 116.38118 39.88081
1202224831 116.37774 39.89812
1202225131 116.36849 39.89816
1202225431 116.38573 39.90655
1202225731 116.38483 39.92075
1202226031 116.39977 39.92281
1202226140 116.40353 39.92295
1202226140 116.40353 39.92295
1202226440 116.40047 39.90876
1202226740 116.39383 39.90643
1202227040 116.37209 39.90581
1202227340 116.35875 39.90407
1202227496 116.34668 39.90667
1202227796 116.34931 39.91249
1202227956 116.351 39.91429
1202228489 116.34885 39.93082
1202228698 116.34957 39.9366
1202228998 116.34713 39.95679
1202229248 116.34548 39.95677
1202229548 116.34277 39.95682
1202229848 116.35503 39.95601
1202230148 116.35511 39.953
1202230448 116.35501 39.95682
1202230748 116.35202 39.96386
1202231048 116.35179 39.96347
1202231648 116.3656 39.96633
1202231648 116.3656 39.96633
1202231948 116.38386 39.96695
1202231990 116.38554 39.96701
1202232290 116.4071 39.96794
1202232520 116.41082 39.97103
1202232520 116.41082 39.97103
1202232819 116.40363 39.96721
1202232988 116.40759 39.96267
1202233288 116.40213 39.95772
1202233588 116.40231 39.93711
1202234188 116.40268 39.91241
1202234227 116.4027 39.91167
1202234488 116.41634 39.91418
1202234788 116.42012 39.92421
1202235258 116.4208 39.9452
1202235410 116.4193 39.94638
1202235710 116.38949 39.94766
1202235710 116.38949 39.94766
1202236010 116.37316 39.95006
1202236310 116.36549 39.94958
1202236610 116.35952 39.95081
1202236631 116.35954 39.95077
1202236926 116.35561 39.95257
1202237226 116.35487 39.96345
1202237526 116.35948 39.9695
1202237659 116.35958 39.97059
1202237826 116.35953 39.97189
1202238126 116.36383 39.96737
1202238419 116.37062 39.96165
1202238719 116.3736 39.9627
1202239018 116.38951 39.967
1202239318 116.39653 39.96705
1202239618 116.40089 39.9577
1202239918 116.42427 39.95795
1202240218 116.44027 39.96094
1202240518 116.45489 39.95097
1202240527 116.45517 39.95034
1202240827 116.45505 39.92216
1202241127 116.4708 39.92168
1202241427 116.48238 39.91398
1202241727 116.5037 39.91466
1202241789 116.5057 39.91475
1202242089 116.51168 39.91539
1202242089 116.51168 39.91539
1202242389 116.48746 39.91455
1202242499 116.48554 39.91444
1202242799 116.48353 39.89276
1202242842 116.48349 39.8909
1202243099 116.48114 39.8707
1202243399 116.50237 39.85711
1202243473 116.50436 39.85804
1202243699 116.4992 39.86211
1202243941 116.50184 39.87331
1202244241 116.48531 39.881
1202244541 116.45984 39.88317
1202244841 116.45551 39.89181
1202245141 116.45556 39.89898
1202245441 116.4495 39.90372
1202245741 116.44433 39.90754
1202245794 116.44422 39.90834
1202246094 116.42846 39.92157
1202246477 116.41211 39.93964
1202246777 116.41096 39.93114
1202246934 116.41123 39.9231
1202247234 116.38504 39.91669
1202247534 116.36788 39.89845
1202247834 116.34576 39.89656
1202248134 116.30571 39.89552
1202248434 116.31333 39.89576
1202248734 116.31372 39.89582
1202248795 116.31434 39.89491
1202249095 116.32279 39.89849
1202249395 116.33243 39.91268
1202249695 116.34739 39.91653
1202249995 116.36673 39.92271
1202250295 116.37775 39.93159
1202250595 116.40252 39.93075
1202250735 116.40272 39.92649
1202251035 116.41919 39.92305
1202251174 116.42011 39.91568
1202251474 116.41142 39.92064
1202251500 116.41133 39.92168
1202251800 116.40709 39.93963
1202252100 116.39495 39.94399
1202252148 116.39549 39.94401
1202252413 116.40237 39.94739
1202252700 116.40139 39.97245
1202253000 116.40172 39.99716
1202253300 116.40383 40.02779
1202253600 116.40778 40.0539
1202253742 116.40113 40.05645
1202254042 116.40712 40.04206
1202254342 116.41042 40.01379
1202254642 116.4011 39.98833
1202254942 116.41824 39.97782
1202255542 116.41887 39.95867
1202255842 116.41622 39.95601
1202255924 116.41902 39.95595
1202256224 116.42822 39.9413
1202256524 116.45284 39.93989
1202256824 116.46649 39.92967
1202257057 116.47188 39.92581
1202257357 116.47179 39.91803
1202257658 116.45755 39.90717
1202257957 116.46583 39.90672
1202258185 116.46764 39.90656
1202269503 116.72821 39.90757
1202269802 116.7282 39.90758
1202270102 116.7282 39.90759
1202271002 116.72818 39.90761
1202271902 116.72818 39.90763
1202272202 116.72819 39.90764
1202272502 116.7282 39.90764
1202272802 116.7282 39.90764
1202273101 116.7282 39.90764
1202273401 116.72848 39.90761
1202273701 116.72838 39.90759
1202273701 116.72838 39.90759
1202274001 116.72836 39.9076
1202274301 116.7283 39.90752
1202274601 116.72834 39.90758
1202274901 116.72835 39.90761
1202275201 116.72834 39.90763
1202275501 116.72833 39.90763
1202275801 116.72832 39.90762
1202276101 116.72832 39.90762
1202276401 116.72831 39.90762
1202276701 116.72793 39.9076
1202277001 116.72804 39.90762
1202277301 116.72808 39.90763
1202277601 116.7281 39.90764
1202277901 116.72811 39.90764
1202278201 116.72833 39.90749
1202278501 116.72814 39.90763
1202278801 116.72812 39.90762
1202279101 116.72811 39.90762
1202279401 116.72812 39.90762
1202279701 116.72812 39.90761
1202280001 116.72812 39.90762
1202280301 116.72815 39.90756
1202280601 116.72816 39.90757
1202280901 116.72816 39.90758
1202281201 116.72817 39.90759
1202281501 116.72817 39.90758
1202281801 116.72817 39.90758
1202282107 116.72817 39.90758
1202282107 116.72817 39.90758
1202282401 116.72818 39.90758
1202282401 116.72818 39.90758
1202282701 116.72819 39.90758
1202283001 116.7282 39.90758
1202283301 116.7282 39.90757
1202283601 116.72819 39.90757
1202283901 116.72819 39.90757
1202284201 116.72819 39.90757
1202284501 116.72818 39.90757
1202284801 116.72817 39.90758
1202285101 116.72818 39.90758
1202285401 116.72818 39.90758
1202285701 116.72818 39.90759
1202286001 116.72818 39.90759
1202286301 116.72818 39.9076
1202286901 116.72818 39.9076
1202287201 116.72818 39.9076
1202287501 116.72818 39.9076
1202287801 116.72818 39.90761
1202288101 116.72818 39.9076
1202288401 116.72818 39.9076
1202288701 116.72802 39.90752
1202289001 116.72826 39.90759
