UTS Latitude Longitude
1201959399 116.39356 39.90176
1201959700 116.39336 39.90192
1201960002 116.40549 39.9014
1201960304 116.39312 39.90574
1201960605 116.39004 39.90627
1201960907 116.38993 39.89878
1201961209 116.39329 39.90227
1201961511 116.38757 39.90626
1201962114 116.3713 39.92123
1201962717 116.36129 39.92236
1201963018 116.36129 39.92236
1201963320 116.36129 39.92236
1201963622 116.36129 39.92236
1201963923 116.36129 39.92236
1201964829 116.38499 39.91603
1201965734 116.40406 39.91415
1201965734 116.40406 39.91415
1201966035 116.40771 39.91243
1201966639 116.40164 39.90061
1201966941 116.39259 39.90637
1201967242 116.38941 39.90055
1201967544 116.38941 39.90055
1201968751 116.361 39.92232
1201969053 116.36101 39.92241
1201969354 116.36101 39.92241
1201969656 116.36101 39.92241
1201969958 116.36095 39.92242
1201970561 116.36095 39.92242
1201970863 116.36093 39.92234
1201971165 116.36093 39.92234
1201971466 116.36093 39.92234
1201972070 116.36533 39.92247
1201972372 116.36667 39.92254
1201972673 116.38498 39.9185
1201972673 116.38498 39.9185
1201972975 116.38924 39.90148
1201973277 116.3867 39.89921
1201973880 116.38913 39.89899
1201974182 116.38953 39.90062
1201974484 116.38279 39.90127
1201974785 116.38978 39.89907
1201975087 116.39236 39.88521
1201975389 116.39339 39.86136
1201975691 116.39455 39.83608
1201975992 116.40324 39.8204
1201976294 116.43034 39.80714
1201976596 116.43817 39.80362
1201976896 116.4383 39.80366
1201977198 116.44044 39.80437
1201977500 116.44042 39.80437
1201977802 116.4374 39.80216
1201978103 116.43745 39.8022
1201978405 116.43745 39.8022
1201978707 116.43745 39.8022
1201979009 116.43745 39.8022
1201979310 116.43745 39.8022
1201979612 116.43734 39.80214
1201979914 116.43734 39.80214
1201980215 116.43734 39.80214
1201980215 116.43734 39.80214
1201980517 116.43734 39.80214
1201981724 116.43695 39.80209
1201982026 116.43695 39.80209
1201982328 116.43695 39.80209
1201982629 116.43695 39.80209
1201982931 116.43714 39.80203
1201983233 116.43714 39.80203
1201983535 116.43714 39.80203
1201984440 116.43738 39.80255
1201984742 116.43754 39.80219
1201985043 116.4373 39.80261
1201985345 116.4373 39.80261
1201986250 116.43603 39.80195
1201986552 116.43751 39.80203
1201986854 116.43751 39.80203
1201989268 116.4376 39.80216
1201990473 116.43773 39.80222
1201990775 116.43773 39.80222
1201991379 116.43744 39.80215
1201991680 116.43724 39.80208
1201992284 116.43773 39.80255
1201992887 116.43782 39.80335
1201995603 116.4376 39.80233
1201997112 116.43764 39.80217
1201997982 116.43745 39.80213
1201998585 116.43803 39.80223
1202001301 116.43752 39.80218
1202001603 116.43764 39.80215
1202001904 116.43764 39.80215
1202002206 116.43764 39.80215
1202002508 116.43764 39.80215
1202002810 116.43719 39.80217
1202003715 116.4377 39.80168
1202010956 116.43741 39.80217
1202010956 116.43741 39.80217
1202011187 116.71008 39.88062
1202011187 116.71008 39.88062
1202011559 116.45548 39.90016
1202012464 116.4375 39.8021
1202022420 116.43742 39.80211
1202022722 116.43745 39.80213
1202023024 116.43731 39.80228
1202023326 116.43733 39.80227
1202024533 116.4373 39.80206
1202024834 116.43744 39.80225
1202025136 116.43747 39.80216
1202026645 116.43749 39.80228
1202027248 116.43755 39.80208
1202028712 116.43844 39.80204
1202029316 116.43752 39.80194
1202029618 116.43752 39.80194
1202035651 116.4375 39.80208
1202037536 116.4376 39.80173
1202037838 116.43734 39.80155
1202042364 116.39283 39.87906
1202042665 116.40526 39.88687
1202042967 116.40264 39.89143
1202043269 116.39289 39.90623
1202043571 116.38959 39.90068
1202043871 116.39259 39.89881
1202044173 116.40009 39.90637
1202044475 116.39591 39.90629
1202044776 116.39359 39.9017
1202045078 116.39333 39.90186
1202045380 116.38244 39.9061
1202045682 116.37557 39.92097
1202045983 116.36838 39.92277
1202046285 116.36178 39.92243
1202047492 116.38564 39.907
1202047794 116.38953 39.90142
1202048095 116.38953 39.90142
1202048397 116.38957 39.90059
1202048699 116.38944 39.9015
1202049000 116.38949 39.90166
1202050509 116.36119 39.92237
1202050811 116.36149 39.92243
1202051113 116.36132 39.92233
1202051414 116.36132 39.92233
1202052018 116.36128 39.92233
1202052923 116.36106 39.92216
1202053225 116.36537 39.92246
1202053526 116.36589 39.92251
1202053828 116.37412 39.92118
1202054432 116.38929 39.9017
1202054733 116.3969 39.90606
1202055035 116.39902 39.91382
1202055035 116.39902 39.91382
1202055337 116.39905 39.91371
1202055638 116.39905 39.91371
1202055940 116.39901 39.91393
1202056242 116.39896 39.91383
1202056544 116.39896 39.91383
1202056845 116.39896 39.91383
1202057750 116.39358 39.90171
1202058051 116.39329 39.90468
1202058353 116.39496 39.89909
1202058655 116.38923 39.899
1202058956 116.38923 39.899
1202059258 116.38953 39.9014
1202060163 116.3705 39.90584
1202060465 116.36767 39.90405
1202060767 116.38961 39.90113
1202061068 116.38959 39.90062
1202061672 116.38401 39.90136
1202061974 116.38957 39.90063
1202062577 116.38839 39.89294
1202062577 116.38839 39.89294
1202062879 116.39257 39.87998
1202063180 116.3939 39.84988
1202063482 116.39513 39.82585
1202063784 116.40602 39.82004
1202064086 116.42868 39.8086
1202065594 116.43745 39.80213
1202065896 116.43745 39.80213
1202066198 116.43745 39.80213
1202066499 116.43743 39.80211
1202066801 116.43743 39.80211
1202067103 116.43743 39.80211
1202067405 116.43743 39.80211
1202067706 116.43745 39.80206
1202068008 116.43717 39.802
1202068310 116.43717 39.802
1202069517 116.4373 39.80209
1202069819 116.4373 39.80209
1202070120 116.43769 39.801
1202070120 116.43769 39.801
1202071025 116.43751 39.80198
1202071327 116.43734 39.80212
1202071628 116.43725 39.80243
1202071930 116.43734 39.80208
1202072231 116.43726 39.80221
1202072835 116.43734 39.80202
1202076456 116.43721 39.80256
1202076757 116.43716 39.80183
1202077059 116.43773 39.80241
1202077361 116.43773 39.80241
1202077662 116.4375 39.80209
1202077662 116.4375 39.80209
1202078869 116.43725 39.80245
1202079171 116.43741 39.80158
1202080076 116.43767 39.80241
1202080981 116.43727 39.80261
1202082188 116.43738 39.80218
1202082490 116.43738 39.80218
1202082792 116.43738 39.80218
1202083395 116.43738 39.80223
1202083697 116.43738 39.80223
1202083999 116.43736 39.80235
1202085506 116.43737 39.80229
1202085808 116.4376 39.80241
1202086110 116.43748 39.80235
1202086412 116.43748 39.80235
1202086713 116.43748 39.80235
1202087317 116.43735 39.80216
1202087618 116.43735 39.80216
1202087920 116.43735 39.80216
1202088222 116.43735 39.80216
1202088524 116.43735 39.80216
1202088825 116.43735 39.80216
1202089127 116.43735 39.80216
1202089429 116.43735 39.80216
1202089731 116.43735 39.80216
1202090032 116.43735 39.80216
1202090334 116.43735 39.80216
1202090636 116.43735 39.80216
1202091239 116.43747 39.80155
1202091541 116.4373 39.80241
1202092144 116.43732 39.80263
1202092446 116.43732 39.80263
1202092446 116.43732 39.80263
1202092748 116.43732 39.80263
1202093653 116.43746 39.80206
1202096067 116.43742 39.80203
1202096369 116.43735 39.80193
1202096670 116.43735 39.80196
1202097877 116.43748 39.80223
1202098178 116.43748 39.80226
1202098480 116.43745 39.8023
1202098781 116.43741 39.80219
1202099083 116.4374 39.80241
1202099385 116.4374 39.80241
1202099687 116.4374 39.80241
1202105721 116.43727 39.80222
1202106928 116.43741 39.80225
1202107230 116.43741 39.80225
1202107532 116.43741 39.80225
1202107532 116.43741 39.80225
1202107833 116.43741 39.80225
1202108135 116.43741 39.80225
1202108437 116.43741 39.80225
1202108738 116.43741 39.80225
1202109945 116.43729 39.80212
1202110247 116.43729 39.80212
1202110850 116.43728 39.80272
1202112358 116.43728 39.80189
1202112660 116.43728 39.80205
1202112962 116.43728 39.80205
1202113263 116.43728 39.80205
1202113565 116.43728 39.80205
1202114470 116.43743 39.80201
1202114772 116.43778 39.80218
1202115074 116.43726 39.80208
1202118091 116.43745 39.80191
1202122315 116.43742 39.80134
1202122315 116.43742 39.80134
1202125633 116.43731 39.80209
1202126538 116.42356 39.8142
1202127142 116.39501 39.83494
1202127443 116.39363 39.86288
1202128047 116.40508 39.88687
1202128650 116.39511 39.89076
1202129254 116.38868 39.89908
1202129555 116.38868 39.89908
1202129857 116.38776 39.90146
1202129857 116.38776 39.90146
1202130159 116.39681 39.90619
1202130461 116.4001 39.91383
1202130762 116.40524 39.90902
1202131366 116.39358 39.90175
1202131667 116.39358 39.90175
1202131969 116.39313 39.90575
1202132271 116.38968 39.8994
1202132573 116.38875 39.89903
1202132874 116.38875 39.89903
1202133176 116.38875 39.89903
1202133478 116.38875 39.89903
1202133779 116.38875 39.89903
1202134081 116.38875 39.89903
1202135288 116.38872 39.89909
1202135891 116.39354 39.90169
1202136193 116.39349 39.90184
1202136797 116.39347 39.90181
1202137098 116.39336 39.90164
1202137400 116.39336 39.90164
1202137400 116.39336 39.90164
1202137702 116.3931 39.90587
1202138003 116.38574 39.92171
1202138305 116.39762 39.9138
1202138606 116.39857 39.91377
1202139209 116.39351 39.90177
1202139511 116.39351 39.90177
1202139813 116.38962 39.90196
1202140114 116.38762 39.90144
1202141020 116.38932 39.90158
1202141321 116.38937 39.90153
1202141623 116.38932 39.90163
1202142830 116.36315 39.92249
1202143132 116.36631 39.92255
1202143433 116.37824 39.92108
1202143735 116.38954 39.90061
1202144037 116.3895 39.90054
1202144640 116.38933 39.90135
1202144942 116.38942 39.90132
1202144942 116.38942 39.90132
1202145244 116.38942 39.90132
1202145545 116.38955 39.90132
1202145847 116.39317 39.89876
1202146450 116.42035 39.90705
1202146752 116.46492 39.90677
1202147054 116.46816 39.90572
1202147657 116.48381 39.92221
1202147959 116.46837 39.96676
1202150071 116.42103 39.9876
1202150373 116.47512 39.96224
1202150675 116.48368 39.91571
1202150976 116.48208 39.86654
1202151881 116.43778 39.80441
1202152183 116.4375 39.80211
1202152183 116.4375 39.80211
1202152484 116.4375 39.80211
1202152786 116.4375 39.80211
1202154294 116.43779 39.8023
1202154596 116.43696 39.80192
1202154898 116.43704 39.80205
1202155199 116.43704 39.80205
1202155501 116.43707 39.80205
1202155803 116.43707 39.80205
1202156105 116.43707 39.80205
1202156406 116.43731 39.80228
1202157915 116.43749 39.80193
1202158217 116.43749 39.8021
1202164252 116.43745 39.80205
1202164855 116.43747 39.80276
1202165157 116.43769 39.80337
1202166966 116.43723 39.80295
1202167268 116.43756 39.80223
1202167268 116.43756 39.80223
1202167871 116.43759 39.80239
1202168475 116.43736 39.80199
1202169078 116.43756 39.80214
1202169380 116.43767 39.8022
1202169682 116.438 39.80225
1202170889 116.43747 39.80216
1202171160 116.43777 39.80216
1202173604 116.43752 39.80212
1202173906 116.43733 39.80202
1202174208 116.43733 39.80202
1202174811 116.43733 39.80202
1202174811 116.43733 39.80202
1202175113 116.43733 39.80202
1202175717 116.43748 39.8019
1202176320 116.43754 39.80189
1202176622 116.43754 39.80194
1202176923 116.43778 39.80264
1202182957 116.43782 39.80186
1202183561 116.43782 39.80226
1202184768 116.4374 39.80216
1202191708 116.43738 39.80241
