UTS Latitude Longitude
1201959537 7.0 0.0
1201959837 7.0 0.0
1201960137 7.0 0.0
1201960437 7.0 0.0
1201961337 7.0 0.0
1201962237 7.0 0.0
1201962537 7.0 0.0
1201962837 7.0 0.0
1201963137 7.0 0.0
1201963437 7.0 0.0
1201963737 7.0 0.0
1201964037 7.0 0.0
1201964337 7.0 0.0
1201964637 7.0 0.0
1201964937 7.0 0.0
1201965238 7.0 0.0
1201965837 7.0 0.0
1201966137 7.0 0.0
1201966437 7.0 0.0
1201966737 7.0 0.0
1201967037 7.0 0.0
1201967637 7.0 0.0
1201967938 7.0 0.0
1201968237 7.0 0.0
1201968537 7.0 0.0
1201968837 7.0 0.0
1201969216 7.0 0.0
1201969437 7.0 0.0
1201969737 7.0 0.0
1201971003 7.0 0.0
1201971244 7.0 0.0
1201971536 7.0 0.0
1201971836 7.0 0.0
1201972136 7.0 0.0
1201972436 7.0 0.0
1201972736 7.0 0.0
1201973037 7.0 0.0
1201973636 7.0 0.0
1201973936 7.0 0.0
1201974236 7.0 0.0
1201974536 7.0 0.0
1201975136 7.0 0.0
1201975436 7.0 0.0
1201975737 7.0 0.0
1201976643 7.0 0.0
1201976936 7.0 0.0
1201977239 7.0 0.0
1201977539 7.0 0.0
1201977836 7.0 0.0
1201978136 7.0 0.0
1201978436 7.0 0.0
1201978738 7.0 0.0
1201979036 7.0 0.0
1201979336 7.0 0.0
1201979662 7.0 0.0
1201979936 7.0 0.0
1201980236 7.0 0.0
1201980548 7.0 0.0
1201980836 7.0 0.0
1201981136 7.0 0.0
1201981436 7.0 0.0
1201981742 7.0 0.0
1201982036 7.0 0.0
1201982336 7.0 0.0
1201982636 7.0 0.0
1201982936 7.0 0.0
1201983236 7.0 0.0
1201983545 7.0 0.0
1201983836 7.0 0.0
1201984436 7.0 0.0
1201984737 7.0 0.0
1201985042 7.0 0.0
1201985335 7.0 0.0
1201985635 7.0 0.0
1201985936 7.0 0.0
1201986535 7.0 0.0
1201986835 7.0 0.0
1201987135 7.0 0.0
1201987448 7.0 0.0
1201987736 7.0 0.0
1201988036 7.0 0.0
1201988335 7.0 0.0
1201988335 7.0 0.0
1201988635 7.0 0.0
1201988935 7.0 0.0
1201989236 7.0 0.0
1201989536 7.0 0.0
1201989835 7.0 0.0
1201990137 7.0 0.0
1201990435 7.0 0.0
1201990735 7.0 0.0
1201991051 7.0 0.0
1201991335 7.0 0.0
1201991635 7.0 0.0
1201991935 7.0 0.0
1201992235 7.0 0.0
1201992899 7.0 0.0
1201993149 7.0 0.0
1201993435 7.0 0.0
1201993735 7.0 0.0
1201994035 7.0 0.0
1201994335 7.0 0.0
1201994637 7.0 0.0
1201994935 7.0 0.0
1201995235 7.0 0.0
1201995535 7.0 0.0
1201995844 7.0 0.0
1201996135 7.0 0.0
1201996437 7.0 0.0
1201996735 7.0 0.0
1201997035 7.0 0.0
1201997335 7.0 0.0
1201997635 7.0 0.0
1201997935 7.0 0.0
1201998242 7.0 0.0
1201998535 7.0 0.0
1201998835 7.0 0.0
1201999135 7.0 0.0
1201999435 7.0 0.0
1201999750 7.0 0.0
1202000035 7.0 0.0
1202000335 7.0 0.0
1202000635 7.0 0.0
1202000935 7.0 0.0
1202001235 7.0 0.0
1202001834 7.0 0.0
1202002134 7.0 0.0
1202002631 7.0 0.0
1202002734 7.0 0.0
1202003334 7.0 0.0
1202003995 7.0 0.0
1202003995 7.0 0.0
1202004234 7.0 0.0
1202005134 7.0 0.0
1202005453 7.0 0.0
1202005748 7.0 0.0
1202006034 7.0 0.0
1202006388 7.0 0.0
1202006634 7.0 0.0
1202006934 7.0 0.0
1202007235 7.0 0.0
1202007534 7.0 0.0
1202007834 7.0 0.0
1202008134 7.0 0.0
1202008434 7.0 0.0
1202008734 7.0 0.0
1202009034 7.0 0.0
1202009334 7.0 0.0
1202009634 7.0 0.0
1202009934 7.0 0.0
1202010361 7.0 0.0
1202021699 7.0 0.0
1202021999 7.0 0.0
1202022299 7.0 0.0
1202022599 7.0 0.0
1202022899 7.0 0.0
1202023199 7.0 0.0
1202023799 7.0 0.0
1202024099 7.0 0.0
1202024699 7.0 0.0
1202025299 7.0 0.0
1202025599 7.0 0.0
1202025899 7.0 0.0
1202026199 7.0 0.0
1202026499 7.0 0.0
1202027399 7.0 0.0
1202027998 7.0 0.0
1202028598 7.0 0.0
1202028898 7.0 0.0
1202029198 7.0 0.0
1202029498 7.0 0.0
1202030098 7.0 0.0
1202030098 7.0 0.0
1202030398 7.0 0.0
1202030698 7.0 0.0
1202030998 7.0 0.0
