UTS Latitude Longitude
1201959340 116.46249 39.98227
1201959340 116.46249 39.98227
1201959640 116.4635 39.99056
1201959651 116.46349 39.99056
1201959951 116.46485 39.98275
1201960251 116.46489 39.98276
1201960551 116.4649 39.98275
1201961151 116.46488 39.98307
1201961451 116.46487 39.98302
1201961751 116.46496 39.98237
1201962051 116.46487 39.98258
1201962651 116.46516 39.9829
1201962951 116.46518 39.98243
1201963251 116.46571 39.98235
1201963551 116.46572 39.98238
1201963851 116.46601 39.98276
1201964451 116.44939 39.9788
1201964460 116.45036 39.97818
1201964760 116.49461 39.99814
1201965060 116.5193 40.02723
1201965960 116.54113 40.06157
1201966260 116.54112 40.06166
1201966560 116.53103 40.06613
1201966860 116.53294 40.07102
1201967160 116.53047 40.07085
1201967460 116.53094 40.04756
1201967460 116.53094 40.04756
1201967760 116.51771 40.02483
1201968060 116.49313 39.99704
1201969476 116.4377 39.93301
1201969776 116.42948 39.93158
1201969776 116.42948 39.93158
1201970076 116.42574 39.92553
1201970376 116.42018 39.91999
1201970976 116.43672 39.89713
1201971276 116.43551 39.86917
1201971576 116.41676 39.86989
1201971875 116.38585 39.8709
1201972175 116.37741 39.87044
1201972475 116.36743 39.86241
1201972775 116.3603 39.8572
1201973075 116.36029 39.85719
1201973975 116.36028 39.85712
1201974275 116.36031 39.85702
1201974575 116.3601 39.8571
1201975175 116.36043 39.85743
1201975475 116.36039 39.85736
1201975775 116.3603 39.85726
1201976075 116.36029 39.85725
1201976375 116.36028 39.85724
1201976675 116.36028 39.85724
1201976975 116.36028 39.85723
1201977275 116.36028 39.85723
1201977575 116.36029 39.85723
1201977874 116.33408 39.89499
1201977874 116.33408 39.89499
1201978175 116.36029 39.85722
1201978475 116.36029 39.85721
1201978775 116.3603 39.85721
1201979075 116.3603 39.85721
1201979375 116.3603 39.85721
1201979675 116.3603 39.85721
1201979975 116.3603 39.85721
1201980275 116.3603 39.85721
1201980575 116.3603 39.85721
1201980875 116.3603 39.85721
1201981175 116.3603 39.85721
1201981476 116.3603 39.85721
1201981775 116.3603 39.85721
1201982075 116.3603 39.85721
1201982375 116.3603 39.85722
1201982675 116.3603 39.85722
1201982933 116.36001 39.8573
1201983233 116.37558 39.86947
1201983533 116.39385 39.87015
1201983833 116.41081 39.86998
1201984192 116.41489 39.87493
1201984492 116.41437 39.8839
1201984792 116.40614 39.89971
1201985092 116.39494 39.89907
1201985520 116.36988 39.89841
1201985744 116.36819 39.8962
1201986044 116.36803 39.88966
1201986107 116.36794 39.88809
1201986344 116.36831 39.88374
1201986944 116.38061 39.85762
1201987244 116.38064 39.85429
1201987544 116.38206 39.83874
1201987636 116.38443 39.84058
1201987936 116.38067 39.83734
1201988236 116.37762 39.83199
1201988536 116.37765 39.83198
1201988836 116.35914 39.83504
1201988864 116.35897 39.83418
1201989136 116.37247 39.83444
1201989436 116.35896 39.84021
1201989714 116.3574 39.8529
1201989868 116.36064 39.84439
1201990168 116.36988 39.8554
1201990351 116.37314 39.85572
1201990651 116.31428 39.85295
1201990951 116.31034 39.87114
1201990951 116.31034 39.87114
1201991021 116.31151 39.87111
1201991321 116.31697 39.8583
1201991620 116.32109 39.85761
1201991920 116.32111 39.85762
1201992220 116.31352 39.85699
1201992520 116.30436 39.88349
1201992734 116.30555 39.8706
1201992911 116.30915 39.86652
1201993211 116.30431 39.88393
1201993380 116.30557 39.87042
1201993680 116.32182 39.85766
1201993726 116.32205 39.85775
1201994026 116.31048 39.85765
1201994326 116.31047 39.85766
1201994626 116.30475 39.88496
1201994926 116.30451 39.88077
1201995049 116.30521 39.87441
1201995349 116.31528 39.85026
1201995512 116.30212 39.84964
1201995812 116.30485 39.8512
1201995844 116.30732 39.8505
1201996144 116.32125 39.84844
1201996677 116.27713 39.86041
1201996884 116.28852 39.86791
1201997448 116.31465 39.84631
1201997911 116.31666 39.84655
1201997911 116.31666 39.84655
1201997943 116.31858 39.84643
1201998243 116.36556 39.85529
1201998543 116.38054 39.8473
1201998650 116.37859 39.84583
1201998950 116.3724 39.85578
1201999250 116.33225 39.84768
1201999968 116.30035 39.92292
1202000236 116.30396 39.90948
1202000536 116.30386 39.90964
1202000558 116.30386 39.90807
1202000858 116.26738 39.90619
1202002056 116.25874 39.90603
1202002277 116.27162 39.90607
1202002577 116.31874 39.90605
1202003071 116.40727 39.90662
1202003177 116.42221 39.90684
1202003477 116.45003 39.8831
1202003570 116.44309 39.88428
1202003777 116.44991 39.88302
1202004077 116.46016 39.86991
1202004223 116.4677 39.86913
1202005078 116.35479 39.85537
1202005286 116.35825 39.86336
1202005889 116.35831 39.86077
1202006087 116.3607 39.8575
1202006387 116.32233 39.84679
1202006642 116.30284 39.85023
1202006942 116.30441 39.85008
1202007242 116.30881 39.85054
1202007542 116.33811 39.84729
1202007697 116.34874 39.85069
1202007997 116.33208 39.84782
1202008529 116.27728 39.85663
1202008681 116.27905 39.86038
1202008856 116.29459 39.86505
1202009156 116.33813 39.86672
1202009456 116.35625 39.86698
1202010356 116.35828 39.86224
1202010956 116.35826 39.86224
1202010956 116.35826 39.86224
1202011256 116.35826 39.86224
1202011856 116.35824 39.86224
1202012156 116.35821 39.86224
1202012456 116.3582 39.86225
1202012756 116.35826 39.86232
1202013056 116.3618 39.85737
1202013356 116.36181 39.85736
1202013656 116.36183 39.85737
1202013956 116.36184 39.85736
1202014256 116.36185 39.85736
1202014556 116.36185 39.85735
1202014856 116.36185 39.85735
1202015156 116.36186 39.85735
1202015456 116.36188 39.85736
1202015756 116.36188 39.85736
1202016056 116.36188 39.85737
1202016356 116.36188 39.85737
1202016656 116.36192 39.85744
1202016955 116.36193 39.85744
1202017255 116.36193 39.85745
1202017555 116.36193 39.85744
1202017855 116.36194 39.85743
1202018455 116.36173 39.8574
1202018755 116.36182 39.85741
1202019055 116.36182 39.85741
1202019355 116.36181 39.85742
1202019655 116.36182 39.85742
1202019655 116.36182 39.85742
1202019955 116.36182 39.85741
1202020255 116.36182 39.8574
1202020555 116.36213 39.85746
1202020855 116.36178 39.85734
1202021155 116.36181 39.8573
1202021455 116.36182 39.85732
1202021755 116.36182 39.85734
1202022055 116.36177 39.85732
1202022355 116.3618 39.85731
1202022655 116.36174 39.85746
1202022955 116.3618 39.8574
1202023255 116.36181 39.85733
1202023555 116.36182 39.85737
1202023855 116.36182 39.85738
1202024155 116.36184 39.85739
1202024455 116.36179 39.85732
1202024755 116.36182 39.85729
1202025355 116.36184 39.85731
1202026255 116.36185 39.85732
1202026555 116.36185 39.85734
1202026855 116.36185 39.85734
1202027455 116.36186 39.85735
1202028054 116.36187 39.85735
1202028354 116.36187 39.85735
1202028354 116.36187 39.85735
1202028654 116.36171 39.85743
1202029554 116.36544 39.8744
1202029691 116.36756 39.87437
1202029991 116.38634 39.8708
1202030011 116.38631 39.8708
1202030291 116.38125 39.8804
1202030591 116.37858 39.89038
1202031191 116.3506 39.91359
1202031383 116.34748 39.92425
1202031707 116.34709 39.91958
1202031983 116.33875 39.91263
1202032583 116.33901 39.91273
1202032795 116.34625 39.90937
1202033043 116.35295 39.91277
1202033343 116.35685 39.90341
1202033521 116.3043 39.91993
1202033644 116.35372 39.88829
1202033734 116.34779 39.88844
