UTS Latitude Longitude
1201959560 116.441 39.87115
1201959584 116.44103 39.87052
1201959588 116.44125 39.87055
1201959668 116.43838 39.87212
1201960298 116.43848 39.87227
1201960396 116.44147 39.8802
1201960414 116.44153 39.8797
1201960456 116.44082 39.8797
1201960489 116.44148 39.87977
1201960762 116.45472 39.87713
1201960845 116.45447 39.86755
1201960849 116.45445 39.8675
1201960888 116.45302 39.86543
1201960897 116.4528 39.86535
1201961059 116.44668 39.86117
1201961059 116.44668 39.86117
1201963956 116.43298 39.85778
1201963983 116.43258 39.8579
1201964024 116.4324 39.86082
1201964087 116.43252 39.86353
1201964403 116.43215 39.86442
1201964499 116.42548 39.86443
1201964552 116.42725 39.8645
1201964622 116.42752 39.86362
1201964634 116.42748 39.86393
1201964674 116.42577 39.8646
1201964995 116.42578 39.85872
1201965155 116.42622 39.85577
1201965331 116.4228 39.8483
1201965367 116.42235 39.84823
1201965497 116.42203 39.83912
1201965535 116.42132 39.83872
1201965539 116.42123 39.83878
1201965819 116.41612 39.8435
1201965879 116.41373 39.84448
1201965889 116.4134 39.84438
1201965980 116.4135 39.84438
1201965980 116.4135 39.84438
1201966329 116.41343 39.84447
1201966333 116.41345 39.84443
1201970793 116.41363 39.84435
1201970825 116.41587 39.8446
1201970882 116.41563 39.84735
1201970904 116.41568 39.84832
1201970936 116.41692 39.84833
1201970936 116.41692 39.84833
1201970962 116.41737 39.84917
1201970977 116.41743 39.84998
1201971075 116.4176 39.85212
1201971078 116.41758 39.85225
1201971086 116.41753 39.85212
1201971096 116.41757 39.85248
1201971133 116.41763 39.85455
1201971229 116.42418 39.85685
1201971431 116.42165 39.85918
1201971450 116.42157 39.86013
1201971519 116.4204 39.8635
1201971519 116.4204 39.8635
1201971612 116.41945 39.8642
1201971698 116.41837 39.86368
1201971722 116.41788 39.86375
1201971767 116.41487 39.8639
1201971817 116.41057 39.86387
1201971995 116.40257 39.86227
1201972056 116.40275 39.86205
1201972072 116.40257 39.86302
1201972171 116.39475 39.86402
1201972284 116.39315 39.85968
1201972448 116.39365 39.85375
1201972641 116.39412 39.84427
1201972760 116.39448 39.83657
1201972866 116.39508 39.82577
1201973142 116.39607 39.80615
1201973293 116.40452 39.80368
1201973410 116.41078 39.80272
1201973686 116.41092 39.80158
1201973769 116.41657 39.80212
1201973883 116.42238 39.80237
1201973999 116.42293 39.80907
1201974066 116.4269 39.80888
1201974366 116.42258 39.80503
1201974539 116.41477 39.80175
1201974544 116.41463 39.80172
1201974592 116.41347 39.80162
1201974672 116.41072 39.80408
1201974956 116.39633 39.81203
1201975245 116.3957 39.8243
1201975421 116.39515 39.83462
1201975712 116.39447 39.85
1201975736 116.39445 39.85045
1201975825 116.39433 39.85278
1201975868 116.39487 39.85292
1201976168 116.37407 39.85578
1201976468 116.3164 39.85067
1201976768 116.30468 39.88257
1201976934 116.28947 39.87883
1201977049 116.27963 39.87762
1201977282 116.27058 39.87887
1201977581 116.30612 39.88413
