UTS Latitude Longitude
1201959427 116.47111 39.8833
1201959729 116.47089 39.88297
1201960031 116.48926 39.86968
1201960332 116.49445 39.85646
1201960634 116.4922 39.87415
1201960936 116.47133 39.87882
1201961237 116.47138 39.89168
1201962444 116.44394 39.90773
1201962746 116.45482 39.88808
1201963047 116.46144 39.88293
1201963349 116.47113 39.87815
1201963651 116.47051 39.89925
1201963952 116.4566 39.89934
1201964254 116.45801 39.90682
1201964556 116.47185 39.90899
1201964556 116.47185 39.90899
1201964857 116.47004 39.92172
1201968543 116.48822 39.9142
1201968845 116.51093 39.91526
1201969147 116.5219 39.92256
1201970687 116.49591 39.92261
1201971060 116.51232 39.91553
1201971664 116.47155 39.9035
1201971965 116.47078 39.89213
1201972267 116.46787 39.89227
1201972569 116.47125 39.89563
1201972870 116.48331 39.88716
1201973172 116.49011 39.86963
1201973474 116.54167 39.86569
1201973775 116.55272 39.84428
1201974137 116.54998 39.84427
1201974439 116.53483 39.84648
1201974741 116.50785 39.86031
1201975042 116.50782 39.86934
1201975344 116.48845 39.87929
1201975646 116.46286 39.88308
1201975947 116.46597 39.87479
1201976249 116.4713 39.88454
1201977579 116.47168 39.90332
1201977881 116.44522 39.90265
1201978183 116.42859 39.91707
1201978183 116.42859 39.91707
1201978484 116.42777 39.93592
1201978786 116.4114 39.948
1201979088 116.4027 39.95004
1201979389 116.40202 39.95627
1201979691 116.40135 39.95007
1201979993 116.40173 39.94809
1201980294 116.40539 39.94763
1201980596 116.43184 39.94807
1201980898 116.45519 39.95444
1201981199 116.46188 39.95447
1201981501 116.46185 39.95557
1201981803 116.46063 39.94956
1201982708 116.44248 39.93618
1201983009 116.44416 39.93276
1201983311 116.45195 39.9324
1201983613 116.4538 39.93233
1201983914 116.47261 39.93143
1201984216 116.47862 39.92189
1201984518 116.48918 39.91421
1201984819 116.47981 39.91419
1201985121 116.47206 39.92148
1201985423 116.45573 39.92607
1201985724 116.45191 39.93251
1201985724 116.45191 39.93251
1201986026 116.44577 39.9324
1201986328 116.43042 39.93271
1201986629 116.43242 39.93972
1201986931 116.44768 39.94675
1201987534 116.45524 39.9236
1201987836 116.47102 39.92154
1201988138 116.49337 39.92172
1201988439 116.52175 39.92256
1201988741 116.52234 39.91863
1201989043 116.53553 39.91503
1201989344 116.55453 39.91487
1201989646 116.57807 39.9129
1201989948 116.59476 39.90846
1201990309 116.61383 39.90391
1201991459 116.63276 39.90501
1201991761 116.64948 39.90989
1202028986 116.64964 39.90922
1202029287 116.65047 39.90929
1202029951 116.63695 39.91026
1202030554 116.58104 39.91233
1202030856 116.56253 39.90855
1202031158 116.49914 39.90678
1202031459 116.44944 39.90706
1202031761 116.43485 39.91337
1202032063 116.4441 39.91103
1202032967 116.46024 39.89586
1202033570 116.46443 39.91225
1202033570 116.46443 39.91225
1202033872 116.47837 39.91404
1202033872 116.47837 39.91404
1202034173 116.49164 39.90652
1202034777 116.52804 39.91691
1202035078 116.52036 39.9161
1202035380 116.51498 39.92195
1202035682 116.51474 39.92352
1202035983 116.51574 39.91286
1202036285 116.49011 39.90693
1202037676 116.39659 39.8514
1202037978 116.41092 39.85556
1202038279 116.4318 39.85742
1202038581 116.44063 39.83807
1202038883 116.44355 39.82564
1202049155 116.44482 39.82777
1202051392 116.44057 39.84413
1202051693 116.44699 39.85989
1202051995 116.45506 39.875
1202052297 116.45582 39.90211
1202052598 116.44148 39.9025
1202052900 116.43516 39.90523
1202053202 116.44345 39.9069
1202053503 116.45681 39.90662
1202053805 116.47095 39.90656
1202054107 116.48416 39.91169
1202054408 116.48391 39.93203
1202054710 116.4566 39.97445
1202055012 116.40303 39.98719
1202055313 116.38119 39.99179
1202055615 116.37952 39.98086
1202055917 116.38665 39.96683
1202056279 116.39988 39.96719
1202056882 116.40643 39.99906
1202057184 116.40137 39.99509
1202057485 116.38224 39.98666
1202057787 116.34792 39.98591
1202058089 116.3371 39.97719
1202058390 116.33935 39.97536
1202058692 116.34754 39.98272
1202058994 116.38944 39.98661
1202059295 116.40146 39.99438
1202059597 116.40169 40.00602
1202059899 116.39921 39.99804
1202060200 116.40143 39.99598
1202060804 116.40422 39.9673
1202061407 116.39751 39.97558
1202062010 116.41495 39.9678
1202062312 116.4518 39.9539
1202062613 116.46043 39.95815
1202062915 116.46215 39.95067
1202063217 116.48015 39.95592
1202063518 116.48889 39.93797
1202063820 116.49585 39.92651
1202064122 116.51052 39.92187
1202065816 116.48843 39.90707
1202066117 116.43647 39.89942
1202066419 116.43707 39.86998
1202066721 116.4326 39.86526
1202067022 116.42929 39.8647
1202067626 116.41571 39.86439
1202067927 116.43301 39.86914
1202068229 116.44996 39.87725
1202068531 116.45437 39.88309
1202068832 116.45574 39.91425
1202069134 116.45563 39.93741
1202069436 116.45163 39.95434
1202069737 116.43385 39.966
1202070039 116.43078 39.98794
1202070341 116.40177 39.98829
1202070642 116.40444 39.9937
1202070944 116.41085 39.98322
1202071246 116.41788 39.97826
1202072517 116.44495 39.95855
1202072818 116.45523 39.92234
1202073120 116.47037 39.92161
1202073422 116.49447 39.92169
1202073723 116.53059 39.92237
1202074025 116.57404 39.9232
1202074327 116.6113 39.9236
1202074628 116.64216 39.92739
1202115792 116.64961 39.90912
1202116093 116.64137 39.90592
1202116516 116.61345 39.90573
1202116516 116.61345 39.90573
1202116818 116.58484 39.91125
1202117120 116.56147 39.91479
1202117421 116.53211 39.91528
1202117722 116.50537 39.91496
1202118024 116.47196 39.91461
1202118325 116.46002 39.92215
1202118627 116.45548 39.93989
1202118928 116.43542 39.93984
1202119230 116.42252 39.94294
1202119532 116.4195 39.93597
1202119833 116.41993 39.92585
1202120135 116.42056 39.91072
1202120437 116.39739 39.9065
1202120738 116.37929 39.89878
1202121040 116.36709 39.89838
1202121342 116.33599 39.89637
1202121643 116.31534 39.89784
1202121945 116.32281 39.90585
1202122247 116.34003 39.90568
1202122548 116.35284 39.9041
1202122850 116.36745 39.90272
1202123152 116.38545 39.90043
1202123453 116.39934 39.89932
1202123755 116.41184 39.89604
1202124057 116.42467 39.8939
1202124057 116.42467 39.8939
1202124660 116.43401 39.88769
1202124962 116.4388 39.88843
1202125263 116.44933 39.89221
1202125867 116.4575 39.89942
1202126168 116.45595 39.90435
1202127018 116.45613 39.90536
1202127319 116.45506 39.89419
1202127621 116.45526 39.88441
1202127923 116.47103 39.8918
1202128224 116.47157 39.89526
1202128526 116.47173 39.89783
1202128828 116.48266 39.89932
1202129129 116.49294 39.90653
1202129431 116.50927 39.90673
1202129733 116.48393 39.9351
1202130034 116.46907 39.9665
1202130336 116.45311 39.95292
1202130638 116.44991 39.94996
1202132576 116.45233 39.9534
1202132878 116.4554 39.93146
1202133180 116.45549 39.90721
1202133481 116.4349 39.89242
1202133783 116.43248 39.88773
1202134085 116.44954 39.89414
1202134627 116.4571 39.89589
1202134929 116.46969 39.90396
1202135231 116.47806 39.9072
1202135532 116.48057 39.9142
1202135834 116.48311 39.95411
1202136136 116.48391 39.96615
1202137347 116.49766 39.96122
1202137951 116.51138 39.92215
1202138252 116.49127 39.91445
1202138554 116.47154 39.91242
1202138554 116.47154 39.91242
1202139584 116.47202 39.91186
1202139885 116.48416 39.91817
1202140187 116.49172 39.91424
1202140489 116.51497 39.91563
1202140790 116.5237 39.91577
1202141092 116.51192 39.90673
1202141394 116.47247 39.90707
1202141695 116.46816 39.89211
1202141997 116.45803 39.89584
1202142299 116.45611 39.90508
