UTS Latitude Longitude
1201959046 116.34642 39.96662
1201959049 116.34643 39.9667
1201959066 116.3468 39.96715
1201959069 116.34695 39.9672
1201959075 116.34723 39.96708
1201959111 116.34735 39.9647
1201959162 116.34715 39.96183
1201959173 116.34722 39.96123
1201959194 116.34723 39.96068
1201959222 116.34732 39.95967
1201959231 116.34733 39.9595
1201959252 116.3474 39.95888
1201959311 116.34887 39.95512
1201959403 116.34962 39.94942
1201959439 116.35008 39.94778
1201959468 116.35012 39.94627
1201959476 116.35012 39.94617
1201959552 116.3499 39.9421
1201959584 116.34927 39.93948
1201959687 116.34947 39.93505
1201959726 116.3495 39.93373
1201959737 116.34952 39.93363
1201959818 116.34973 39.92787
1201959875 116.3499 39.92492
1201959940 116.35008 39.92195
1201959980 116.35013 39.92087
1201960052 116.35032 39.91577
1201960101 116.35043 39.91305
1201960120 116.35045 39.91268
1201960175 116.35017 39.90865
1201960197 116.34963 39.90715
1201960214 116.34945 39.90588
1201960322 116.33715 39.906
1201960381 116.33035 39.90618
1201960384 116.3303 39.90615
1201960390 116.3298 39.90597
1201960394 116.32968 39.90598
1201960447 116.32955 39.90597
1201960504 116.32945 39.90598
1201960516 116.32935 39.90487
1201960522 116.32947 39.90463
1201960525 116.32948 39.90455
1201960576 116.32953 39.9045
1201960606 116.32947 39.9046
1201960610 116.32932 39.90462
1201960613 116.32923 39.90458
1201960616 116.32917 39.90447
1201960633 116.3292 39.90325
1201960638 116.32945 39.9028
1201960645 116.33018 39.90222
1201960651 116.3309 39.9019
1201960654 116.331 39.90192
1201960662 116.3309 39.90198
1201960667 116.33082 39.90203
1201960678 116.33027 39.90228
1201960678 116.33027 39.90228
1201960686 116.32963 39.9028
1201960692 116.32932 39.9033
1201960707 116.32927 39.90415
1201960886 116.32923 39.91113
1201960927 116.32943 39.9126
1201960953 116.3305 39.91272
1201960967 116.33115 39.91273
1201961015 116.33238 39.91275
1201961052 116.33305 39.91273
1201961058 116.33315 39.91285
1201961072 116.33315 39.91352
1201961815 116.34953 39.94117
1201961823 116.35033 39.94215
1201961828 116.35112 39.94263
1201961907 116.36362 39.94667
1201961949 116.3711 39.94745
1201961949 116.3711 39.94745
1201961953 116.3716 39.94782
1201961953 116.3716 39.94782
1201961974 116.3732 39.95032
1201962166 116.37517 39.97167
1201962183 116.37525 39.97253
1201962241 116.37575 39.9753
1201962290 116.38015 39.97543
1201962412 116.38722 39.97532
1201962419 116.3878 39.97517
1201962457 116.3879 39.9717
1201962460 116.38778 39.97165
1201962587 116.37898 39.97153
1201962609 116.37625 39.97053
1201962668 116.37622 39.97367
1201962866 116.37418 39.98075
1201962936 116.38137 39.98105
1201962943 116.38153 39.98113
1201962946 116.3816 39.98125
1201962960 116.38153 39.98252
1201962965 116.41138 39.91527
1201962966 116.38152 39.98318
1201962995 116.38162 39.98618
1201962998 116.38185 39.98625
1201963111 116.39648 39.98665
1201963111 116.39648 39.98665
1201963136 116.39767 39.98672
1201963181 116.40182 39.9868
1201963191 116.40197 39.9868
1201963226 116.40258 39.98668
1201963229 116.4026 39.98653
1201963234 116.40237 39.98632
1201963247 116.40175 39.98587
1201963250 116.4016 39.98585
1201963256 116.40137 39.98607
1201963313 116.40145 39.99262
1201963381 116.40152 39.99693
1201963440 116.40155 39.99992
1201963455 116.40202 40.00183
1201963586 116.40252 40.02052
1201963748 116.40365 40.02548
1201963792 116.40853 40.02532
1201963824 116.40837 40.02282
1201963853 116.40837 40.02282
1201963881 116.40837 40.02263
1201963895 116.40847 40.02278
1201963935 116.40858 40.0253
1201963985 116.41173 40.02537
1201963988 116.41192 40.02548
1201963991 116.41195 40.02565
1201964057 116.41212 40.03133
1201964060 116.41235 40.03135
1201964124 116.41825 40.03112
1201964176 116.41965 40.0311
1201964179 116.42008 40.0311
1201964182 116.42057 40.03108
1201964218 116.42505 40.031
1201964292 116.42808 40.03093
1201964312 116.43048 40.0309
1201964350 116.4352 40.03078
1201964353 116.43533 40.0306
1201964436 116.4354 40.02007
1201964443 116.43602 40.02003
1201964493 116.44217 40.01982
1201964516 116.44242 40.01978
1201964519 116.44252 40.01978
1201964630 116.46055 40.01922
1201964635 116.4606 40.01915
1201964640 116.46065 40.01888
1201964676 116.46085 40.01463
1201964872 116.46142 40.0041
1201964925 116.4625 40.00117
1201965027 116.46323 39.99138
1201965138 116.4712 39.98647
1201965138 116.4712 39.98647
1201965142 116.47108 39.9863
1201965142 116.47108 39.9863
1201965205 116.46307 39.9795
1201965246 116.46313 39.97945
1201965270 116.46322 39.97963
1201965308 116.46602 39.98225
1201965366 116.4661 39.98237
1201965377 116.4658 39.9829
1201965440 116.46305 39.9846
1201965443 116.46297 39.98472
1201965449 116.4631 39.98512
1201965510 116.46622 39.98792
1201965513 116.46615 39.988
1201967365 116.47005 40.0004
1201967371 116.47082 40.00043
1201967373 116.47113 40.00043
1201967376 116.47113 40.00043
1201967386 116.47253 40.00027
1201967417 116.47268 39.99768
1201967446 116.4726 39.99577
1201967454 116.47197 39.99488
1201967454 116.47197 39.99488
1201967458 116.47175 39.99462
1201967461 116.47175 39.99438
1201967461 116.47175 39.99438
1201967464 116.47197 39.99417
1201967499 116.47637 39.99132
1201967605 116.4813 39.98803
1201967746 116.48207 39.98783
1201967746 116.48207 39.98783
1201967795 116.48527 39.99055
1201967798 116.48543 39.99043
1201967801 116.48543 39.99023
1201967804 116.48528 39.99005
1201968101 116.43917 39.94857
1201968107 116.43795 39.94827
1201968264 116.41965 39.9483
1201968272 116.41957 39.9483
1201968284 116.41902 39.94828
1201968351 116.41508 39.94813
1201968409 116.41195 39.948
1201968456 116.41 39.94793
1201968492 116.40863 39.94788
1201968512 116.40848 39.94787
1201968535 116.40778 39.94785
1201968557 116.40682 39.94782
1201968589 116.40548 39.94777
1201968614 116.40513 39.94777
1201968614 116.40513 39.94777
1201968644 116.40478 39.94775
1201968995 116.36505 39.94707
1201969071 116.36178 39.94613
1201969125 116.35957 39.94517
1201969128 116.35947 39.94512
1201969143 116.35862 39.94482
1201969148 116.35842 39.9448
1201969167 116.3582 39.94475
1201969200 116.35682 39.94437
1201969200 116.35682 39.94437
1201969210 116.35652 39.94428
1201969248 116.35563 39.94403
1201969260 116.35518 39.9439
1201969276 116.3545 39.9437
1201969291 116.35382 39.9435
1201969312 116.35327 39.94338
1201969323 116.35283 39.94327
1201969363 116.35085 39.94275
1201969381 116.35003 39.94247
1201969399 116.3494 39.94202
1201969451 116.34912 39.94073
1201969508 116.34925 39.93825
1201969530 116.34928 39.93773
1201969539 116.34928 39.93752
1201969582 116.3496 39.93687
1201969596 116.34963 39.93657
1201969727 116.34965 39.93065
1201969762 116.34968 39.93045
1201969863 116.3499 39.92537
1201969977 116.35015 39.91895
1201970216 116.35018 39.90452
1201970219 116.35 39.90435
1201970222 116.34983 39.9042
1201970277 116.35023 39.90017
1201970280 116.35025 39.90015
1201970286 116.3507 39.9001
1201970293 116.35118 39.90017
1201970296 116.35123 39.90023
1201970322 116.35122 39.90063
1201970359 116.35122 39.90063
1201970359 116.35122 39.90063
1201970383 116.35122 39.90063
1201970393 116.35115 39.90083
1201970419 116.35105 39.90122
1201970452 116.35095 39.90153
1201970463 116.35087 39.9018
1201970562 116.35072 39.90267
1201970581 116.35068 39.90292
1201970608 116.35073 39.90342
