UTS Latitude Longitude
1201995076 116.28849 39.93011
1201995376 116.28844 39.93009
1201995676 116.28856 39.93018
1201995976 116.28889 39.93045
1201996276 116.28841 39.93005
1201996575 116.28856 39.93024
1201996875 116.28841 39.93007
1201997175 116.28841 39.93009
1201997475 116.28842 39.93007
1201997775 116.28836 39.93
1201998075 116.28841 39.93011
1201998375 116.28843 39.93006
1201998675 116.28836 39.93008
1201999275 116.28839 39.93006
1201999575 116.28844 39.93003
1201999875 116.28847 39.93008
1202000175 116.28846 39.93008
1202000475 116.28844 39.93006
1202000775 116.28847 39.93003
1202001075 116.28843 39.93
1202001375 116.28839 39.93005
1202001675 116.28845 39.93001
1202001675 116.28845 39.93001
1202001975 116.28854 39.93008
1202002275 116.2885 39.93007
1202002575 116.28851 39.93001
1202002875 116.28851 39.92999
1202002875 116.28851 39.92999
1202003175 116.28855 39.93007
1202003475 116.28851 39.93013
1202004075 116.2886 39.9302
1202004975 116.2886 39.93008
1202005275 116.28843 39.93009
1202005875 116.28839 39.93
1202006475 116.28854 39.93019
1202006775 116.28858 39.93026
1202007075 116.28851 39.93023
1202007375 116.28852 39.93011
1202007675 116.28859 39.93023
1202007975 116.28852 39.93014
1202008275 116.28851 39.9301
1202008575 116.28844 39.93017
1202008875 116.28841 39.93017
1202009175 116.28862 39.9302
1202009775 116.28841 39.93022
1202010375 116.28847 39.93023
1202010375 116.28847 39.93023
1202010675 116.2884 39.93025
1202011275 116.28848 39.93022
1202011575 116.28851 39.93035
1202012174 116.28855 39.93022
1202012474 116.28844 39.93013
1202012774 116.28857 39.93048
1202013074 116.28841 39.93011
1202013374 116.28845 39.93005
1202013674 116.28845 39.93004
1202013974 116.28837 39.93006
1202014274 116.28845 39.92996
1202014574 116.28842 39.93005
1202014874 116.28838 39.93006
1202015174 116.28833 39.93013
1202015474 116.28843 39.93016
1202015774 116.28842 39.93015
1202016074 116.28844 39.93015
1202016374 116.28841 39.93015
1202016674 116.28843 39.93013
1202017274 116.28836 39.93015
1202017574 116.28835 39.93012
1202018174 116.28842 39.93008
1202018774 116.28845 39.93009
1202019074 116.28847 39.93017
1202019074 116.28847 39.93017
1202019374 116.28843 39.93011
1202019674 116.28852 39.9301
1202019974 116.28857 39.93011
1202020274 116.2885 39.93013
1202020574 116.28855 39.93009
1202020874 116.28847 39.9301
1202021174 116.28844 39.93013
1202021474 116.28839 39.9301
1202021774 116.2884 39.93013
1202022074 116.2884 39.93016
1202022374 116.28831 39.9302
1202022674 116.28834 39.93019
1202023574 116.28846 39.93014
1202023874 116.28844 39.93016
1202024174 116.28839 39.93013
1202024774 116.28849 39.93009
1202025074 116.28846 39.93012
1202025374 116.28841 39.93015
1202025674 116.28847 39.93021
1202025974 116.28855 39.93022
1202026274 116.28848 39.9302
1202026574 116.28843 39.93015
1202026874 116.28854 39.93018
1202027473 116.28842 39.93007
1202027773 116.28854 39.93015
1202028373 116.28854 39.93015
1202028673 116.28854 39.93015
1202028973 116.28849 39.93018
1202029273 116.2885 39.93011
1202030173 116.28855 39.93011
1202030773 116.28855 39.93015
1202031073 116.28854 39.93015
1202031373 116.28858 39.93017
1202031673 116.28849 39.93012
1202031973 116.28859 39.93013
1202032273 116.28848 39.9301
1202032573 116.28714 39.92842
1202032730 116.28419 39.9308
1202033828 116.35331 39.93673
1202034516 116.31937 39.93503
1202034816 116.30559 39.93111
1202035272 116.3018 39.90717
1202035572 116.28941 39.91649
1202037268 116.42995 39.93778
1202037573 116.42773 39.94308
1202038233 116.43997 39.94201
1202038533 116.43007 39.93957
1202038833 116.42886 39.93248
1202039133 116.41146 39.93239
1202039864 116.40417 39.91398
1202040164 116.40277 39.9134
1202040464 116.40001 39.92266
1202041820 116.36671 39.90268
1202042120 116.35697 39.89889
1202042682 116.34209 39.89076
1202043772 116.33145 39.91279
1202044072 116.32848 39.91972
1202044372 116.32519 39.92196
1202044672 116.29544 39.92265
1202044972 116.26268 39.92306
1202045272 116.25396 39.91998
1202045572 116.24967 39.91768
1202045872 116.24961 39.91761
1202046472 116.2497 39.91782
1202046772 116.24966 39.91783
1202047072 116.24967 39.91778
1202047372 116.24955 39.91777
1202047672 116.24969 39.91772
1202047972 116.24941 39.91779
1202048272 116.24972 39.91774
1202048572 116.24967 39.91785
1202048872 116.2497 39.91764
1202049172 116.2496 39.91778
1202049472 116.24971 39.91791
1202049772 116.24963 39.91777
1202050072 116.24943 39.91788
1202050372 116.24959 39.9178
1202050672 116.24948 39.91782
1202050972 116.24946 39.91773
1202051272 116.24969 39.91792
1202051272 116.24969 39.91792
1202051572 116.24971 39.91774
1202051872 116.24965 39.91778
1202052172 116.24962 39.91777
1202052472 116.24968 39.91781
1202052772 116.24967 39.91773
1202053072 116.24967 39.91785
1202053372 116.24963 39.91791
1202053672 116.24968 39.91788
1202053972 116.24959 39.91789
1202054272 116.24967 39.91785
1202054572 116.24966 39.91794
1202054872 116.24965 39.91774
1202055172 116.24965 39.91782
1202055472 116.24961 39.9179
1202055771 116.24963 39.91798
1202056071 116.24965 39.91795
1202056371 116.24966 39.91778
1202056671 116.24965 39.91768
1202056971 116.24964 39.91773
1202057271 116.24962 39.91766
1202057571 116.24964 39.91773
1202057871 116.24957 39.91773
1202058471 116.24952 39.91754
1202058771 116.24961 39.9176
1202058859 116.2497 39.91756
1202059071 116.24951 39.91763
1202059371 116.24963 39.91769
1202059971 116.24961 39.91771
1202059971 116.24961 39.91771
1202060271 116.24974 39.91765
1202060571 116.24958 39.91772
1202060871 116.24962 39.91765
1202061171 116.24957 39.91765
1202061471 116.24953 39.91766
1202061771 116.24972 39.91769
1202062071 116.24961 39.91773
1202062371 116.24957 39.91772
1202062671 116.24974 39.91771
1202062971 116.24966 39.91774
1202063271 116.24969 39.91773
1202063571 116.2496 39.91778
1202063871 116.24955 39.91775
1202064171 116.24982 39.9178
1202064471 116.24968 39.91778
1202065071 116.24969 39.91774
1202065671 116.24964 39.91767
1202065971 116.24972 39.9177
1202066271 116.24975 39.91767
1202066571 116.24959 39.91789
1202066871 116.2497 39.91778
1202067171 116.24956 39.91777
1202067471 116.24772 39.92093
1202067771 116.24771 39.921
1202068071 116.24767 39.92098
1202068371 116.2477 39.9211
1202068671 116.248 39.92112
1202068671 116.248 39.92112
1202068971 116.24787 39.92115
1202069271 116.2477 39.92105
1202069571 116.24769 39.92123
1202069871 116.24766 39.92131
1202070171 116.24767 39.92098
1202070471 116.24768 39.92106
1202070772 116.24772 39.921
1202071070 116.24752 39.92146
1202071370 116.24765 39.92103
1202071670 116.24774 39.92099
1202071970 116.24771 39.92104
1202072270 116.24767 39.92104
1202072570 116.24767 39.92106
1202072870 116.24761 39.92116
1202073170 116.25559 39.92319
1202073470 116.27887 39.92512
1202073770 116.27888 39.92514
1202074070 116.28615 39.92599
1202074370 116.28854 39.93029
1202074670 116.28852 39.93032
1202074970 116.28838 39.93024
1202075270 116.28846 39.93026
1202075570 116.28838 39.9302
1202075870 116.28859 39.93026
1202076170 116.28852 39.93023
1202076470 116.28837 39.93024
1202076770 116.28842 39.93015
1202077070 116.28843 39.93015
1202077370 116.28809 39.9301
1202077370 116.28809 39.9301
1202077670 116.28838 39.93011
1202077970 116.28851 39.93017
1202078270 116.28835 39.93009
1202078570 116.2883 39.93012
1202078870 116.28833 39.93013
1202079170 116.2884 39.93015
1202079470 116.2886 39.92999
1202079770 116.2884 39.93009
1202080070 116.28837 39.93028
1202080370 116.28862 39.93016
1202080670 116.28861 39.93014
1202080970 116.2886 39.93026
1202081270 116.28861 39.93024
1202081570 116.28852 39.93014
1202081870 116.28868 39.93033
1202082170 116.28861 39.93035
1202082470 116.28867 39.9303
1202082770 116.2885 39.93025
1202083070 116.28849 39.93015
1202083370 116.2885 39.93018
1202083670 116.28846 39.93021
1202084270 116.28844 39.93011
1202084570 116.28842 39.93012
1202085170 116.28846 39.9301
1202085470 116.28831 39.93011
1202085770 116.28833 39.93008
1202086070 116.28837 39.93016
1202086070 116.28837 39.93016
1202086370 116.28849 39.93014
1202086669 116.28847 39.93012
1202086969 116.28841 39.93014
1202087270 116.28849 39.93005
1202087569 116.28838 39.92998
1202087869 116.28853 39.9301
1202088169 116.28834 39.9301
1202088469 116.28848 39.9301
1202088769 116.28851 39.93004
1202089069 116.28853 39.93009
1202089369 116.28845 39.93012
1202089669 116.2886 39.93021
1202089969 116.28849 39.92983
1202090269 116.28833 39.93012
1202090569 116.28858 39.9301
1202091169 116.2885 39.9301
1202091469 116.28861 39.9302
1202091769 116.28862 39.93013
1202092069 116.28872 39.93038
1202092369 116.28855 39.9303
1202092669 116.28819 39.93008
1202092969 116.2885 39.93021
1202092969 116.2885 39.93021
1202093269 116.2883 39.93032
1202093569 116.28812 39.93036
1202093869 116.28821 39.93018
1202094169 116.28824 39.93021
1202094469 116.28834 39.93031
1202094769 116.28817 39.93023
1202094769 116.28817 39.93023
1202095069 116.28845 39.9303
1202095369 116.28852 39.93032
1202095669 116.28842 39.93029
1202095969 116.28846 39.93024
1202096269 116.28839 39.93024
1202096569 116.28842 39.9302
1202096869 116.28859 39.93016
1202097169 116.28853 39.93008
1202097469 116.28861 39.93025
1202097769 116.28847 39.93018
1202097769 116.28847 39.93018
1202098069 116.28843 39.93005
1202098369 116.2886 39.9303
1202098669 116.28852 39.93018
1202098969 116.28881 39.93037
1202099269 116.28865 39.93028
1202099569 116.28863 39.93016
1202099869 116.28863 39.93025
1202100169 116.28864 39.93009
1202100469 116.28858 39.93019
1202100769 116.28822 39.93006
1202101069 116.28843 39.93013
1202101369 116.28833 39.93008
1202101669 116.28837 39.93009
1202101968 116.28846 39.93023
1202102268 116.28856 39.93025
1202102568 116.28852 39.93028
1202102868 116.28855 39.93016
1202103168 116.28862 39.9302
1202103468 116.28858 39.93022
1202103468 116.28858 39.93022
1202103768 116.28854 39.93021
1202104068 116.28854 39.93016
1202104368 116.28862 39.93024
1202104668 116.28865 39.9302
1202104968 116.28865 39.93022
1202105268 116.28866 39.93019
1202105568 116.2886 39.93019
1202105868 116.28848 39.93021
1202106168 116.28846 39.93021
1202106468 116.2883 39.93016
1202106768 116.28831 39.93012
1202107068 116.28837 39.93024
1202107368 116.28835 39.93026
1202107668 116.28841 39.93016
1202107968 116.28824 39.93012
1202108268 116.28858 39.93012
1202108568 116.28847 39.93009
1202108868 116.28846 39.93022
1202109168 116.28853 39.93005
1202109468 116.28836 39.93008
1202109768 116.28834 39.93016
1202110068 116.28851 39.93016
1202110368 116.28836 39.9302
1202110668 116.2883 39.93031
1202110968 116.28853 39.93006
1202111868 116.28837 39.93011
1202112168 116.2885 39.93002
1202112168 116.2885 39.93002
1202112468 116.28856 39.93012
1202112768 116.2886 39.93015
1202113068 116.28859 39.93021
1202113368 116.28863 39.93017
1202113668 116.28875 39.93018
1202113968 116.28863 39.93014
1202114268 116.28866 39.93018
1202114568 116.2887 39.93017
1202114868 116.28868 39.9302
1202115168 116.28863 39.93017
1202115468 116.28849 39.93012
1202115768 116.28849 39.93015
1202116068 116.2886 39.93019
1202116368 116.28869 39.9303
1202116668 116.28884 39.93036
1202116968 116.28858 39.93027
1202117267 116.28873 39.93032
1202117567 116.28871 39.93017
1202117867 116.28848 39.9302
1202118167 116.28862 39.93029
1202118470 116.28874 39.93021
1202118709 116.28766 39.93037
1202119331 116.27524 39.9063
1202120285 116.30048 39.92302
1202120285 116.30048 39.92302
1202121448 116.34936 39.9213
1202121448 116.34936 39.9213
1202121748 116.34664 39.92227
1202122048 116.32836 39.9269
1202122348 116.31328 39.92692
1202122648 116.29686 39.92689
1202122948 116.27885 39.92407
1202123474 116.30448 39.93755
1202123474 116.30448 39.93755
1202123774 116.30328 39.94428
1202124074 116.30018 39.94259
1202124374 116.30292 39.94364
1202124669 116.30266 39.94308
1202124969 116.30327 39.94376
1202125274 116.30202 39.94221
1202125574 116.30196 39.94231
1202125874 116.30158 39.94187
1202126174 116.30284 39.94333
1202126474 116.3022 39.943
1202126774 116.30207 39.94292
1202127074 116.30228 39.94299
1202127374 116.30278 39.94302
1202127674 116.30294 39.94304
1202127974 116.30241 39.94301
1202128274 116.30245 39.94301
1202128574 116.30256 39.94304
1202128874 116.30219 39.943
1202129174 116.3022 39.943
1202129474 116.30318 39.94296
1202129774 116.30114 39.94325
1202130074 116.30328 39.94282
1202131047 116.35256 39.96685
1202131156 116.35326 39.97153
1202131456 116.34697 39.96292
1202131756 116.34625 39.95687
1202132056 116.34091 39.95683
1202132369 116.32643 39.9508
1202132669 116.31873 39.94327
1202132969 116.29961 39.93109
1202133269 116.27873 39.92378
1202133569 116.25388 39.91979
1202133869 116.2477 39.92113
1202134168 116.24775 39.92112
1202134468 116.24778 39.92103
1202134768 116.24772 39.92096
1202135068 116.24765 39.92094
1202135368 116.2476 39.92086
1202135368 116.2476 39.92086
1202135668 116.24782 39.92111
1202135968 116.2478 39.92116
1202136268 116.24775 39.92113
1202136568 116.24782 39.92113
1202136868 116.24778 39.92119
1202137168 116.2478 39.92117
1202137468 116.24779 39.92122
1202137768 116.25795 39.92323
1202139496 116.2943 39.88342
1202139796 116.30096 39.88865
1202140096 116.28899 39.89535
1202140396 116.29597 39.90416
1202140696 116.30545 39.90523
1202140996 116.30437 39.92038
1202141296 116.30642 39.92681
1202141596 116.30632 39.92684
1202141896 116.30634 39.92686
1202142196 116.30628 39.92693
1202142496 116.3063 39.92692
1202142795 116.3063 39.92692
1202143385 116.30403 39.89553
1202143703 116.31462 39.89504
1202144003 116.31528 39.89882
1202144303 116.31568 39.90689
1202145265 116.32237 39.96588
1202145815 116.34283 39.97482
1202146715 116.34914 39.93571
1202148419 116.29695 39.95997
1202148419 116.29695 39.95997
1202148668 116.2867 39.95795
1202148968 116.28246 39.93063
1202149268 116.28636 39.92665
1202149568 116.28711 39.9282
1202149868 116.28298 39.92893
1202149868 116.28298 39.92893
1202150168 116.28311 39.92901
1202150468 116.28305 39.92905
1202150768 116.28313 39.92911
1202151068 116.28316 39.92919
1202151368 116.28251 39.92711
1202151668 116.2885 39.93007
1202151968 116.2885 39.92998
1202152568 116.28869 39.9301
1202152868 116.28857 39.93002
1202153168 116.28862 39.93002
1202153468 116.28854 39.93001
1202153768 116.28855 39.93016
1202154068 116.28858 39.93014
1202154368 116.28859 39.93005
1202154668 116.28858 39.93017
1202154968 116.28865 39.93012
1202155268 116.28859 39.93004
1202155867 116.28863 39.93004
1202156167 116.28858 39.93002
1202156467 116.28864 39.93
1202157067 116.28866 39.93012
1202157367 116.28873 39.93002
1202157667 116.28867 39.93006
1202158267 116.28849 39.92998
1202158567 116.28858 39.92996
1202158567 116.28858 39.92996
1202158867 116.28855 39.93003
1202159167 116.28847 39.92995
1202159467 116.2885 39.92999
1202160367 116.28841 39.93001
1202160667 116.28845 39.92999
1202161267 116.28849 39.93002
1202161567 116.28847 39.93002
1202161867 116.2885 39.92999
1202162767 116.28851 39.93005
1202163067 116.28851 39.93001
1202163367 116.28842 39.92999
1202163667 116.28845 39.93001
1202163967 116.28855 39.93005
1202164267 116.28842 39.92992
1202164567 116.28847 39.92999
1202165167 116.28854 39.92999
1202165767 116.28852 39.93003
1202166067 116.28857 39.93007
1202166367 116.28859 39.9301
1202166667 116.28863 39.93014
1202166967 116.28861 39.93007
1202167267 116.28865 39.93014
1202167267 116.28865 39.93014
1202168167 116.28865 39.93009
1202168467 116.2885 39.92997
1202168767 116.28868 39.93012
1202169067 116.28862 39.93001
1202169367 116.28867 39.93002
1202169667 116.28861 39.92997
1202169967 116.28853 39.92993
1202170267 116.28852 39.92996
1202170567 116.2886 39.92997
1202170866 116.28853 39.92997
1202171166 116.28856 39.92999
1202171466 116.28853 39.92996
1202171766 116.28849 39.92996
1202172066 116.2884 39.92991
1202172366 116.28854 39.92992
1202172666 116.28856 39.92991
1202172966 116.28851 39.92993
1202173266 116.28855 39.92998
1202173566 116.28848 39.92996
1202173866 116.28846 39.93004
1202174166 116.28843 39.92991
1202174466 116.28851 39.92993
1202174766 116.28857 39.92995
1202175066 116.28859 39.93009
1202175666 116.28853 39.92991
1202175966 116.28852 39.92995
1202176266 116.28845 39.93001
1202176566 116.2885 39.92995
1202178666 116.28852 39.93004
1202178966 116.28868 39.93012
1202179566 116.28867 39.93014
1202180166 116.28864 39.93012
1202180466 116.28857 39.93007
1202180766 116.28861 39.93016
1202181066 116.28857 39.93007
1202181366 116.28864 39.93006
1202181666 116.28866 39.93013
1202181966 116.28846 39.92997
1202182267 116.28853 39.93002
1202182566 116.28857 39.93006
1202182866 116.28854 39.93003
1202183166 116.28856 39.9301
1202183466 116.28859 39.93008
1202183766 116.28856 39.93009
1202184066 116.28855 39.93003
1202184366 116.28854 39.93009
1202184666 116.28846 39.92999
1202184666 116.28846 39.92999
1202184966 116.28852 39.93003
1202185266 116.28851 39.93007
1202185866 116.28864 39.93013
1202186165 116.28848 39.93003
1202186165 116.28848 39.93003
1202186465 116.28856 39.93004
1202186765 116.28867 39.9301
1202187065 116.28854 39.93008
1202187365 116.28862 39.93002
1202187665 116.28862 39.93006
1202187965 116.28867 39.93013
1202188565 116.28856 39.93001
1202188865 116.28854 39.93002
1202189165 116.28849 39.93004
1202189465 116.28855 39.93005
1202190065 116.28857 39.93004
1202190365 116.28852 39.93005
1202190665 116.28851 39.93011
1202190965 116.28854 39.93001
1202191265 116.2885 39.92996
1202191565 116.28842 39.92996
1202191865 116.28837 39.93006
1202192165 116.28834 39.92999
1202192465 116.28867 39.93012
1202192765 116.28859 39.93012
1202193065 116.28842 39.93013
1202193365 116.28854 39.93008
1202193365 116.28854 39.93008
1202193665 116.28848 39.93004
1202193965 116.28848 39.93007
1202194265 116.2885 39.9301
1202194565 116.28851 39.93006
1202194865 116.28846 39.93003
1202195165 116.28854 39.93013
1202195465 116.2885 39.93003
1202195765 116.28855 39.93002
1202196065 116.28854 39.93002
1202196365 116.28856 39.92999
1202196665 116.28861 39.93005
1202196965 116.28869 39.93008
1202197265 116.28864 39.93002
1202197565 116.28862 39.93004
1202197865 116.28866 39.93007
1202198165 116.28867 39.93015
1202198465 116.2886 39.92995
1202198765 116.2886 39.92999
1202199065 116.28852 39.93008
1202199365 116.28863 39.9301
1202199665 116.2886 39.93008
1202200265 116.28844 39.93008
1202200565 116.28848 39.93
1202200865 116.28865 39.93007
1202201165 116.28849 39.92996
1202201464 116.28849 39.93004
1202201764 116.28854 39.92999
1202202064 116.28847 39.92999
1202202064 116.28847 39.92999
1202202365 116.28849 39.92998
1202202664 116.28867 39.92999
1202202964 116.28869 39.93
1202203264 116.28854 39.92998
1202203564 116.28868 39.93005
1202203864 116.28862 39.93001
1202204464 116.28853 39.93
1202204764 116.28853 39.93001
1202205364 116.28863 39.92999
1202205664 116.2886 39.93002
1202205964 116.2885 39.93013
1202206264 116.28856 39.93003
1202206293 116.28857 39.93002
1202206564 116.28858 39.93005
1202206864 116.28256 39.93002
1202207164 116.29272 39.93619
1202207464 116.29212 39.9521
1202207480 116.29287 39.95125
1202207869 116.30394 39.90937
1202207869 116.30394 39.90937
1202208169 116.27657 39.90632
1202208469 116.26425 39.91648
1202208769 116.26018 39.92118
1202209069 116.26494 39.92762
1202209369 116.2764 39.92679
1202209669 116.27643 39.92675
1202209969 116.27648 39.92682
1202210269 116.27884 39.92615
1202210569 116.27328 39.92335
1202210869 116.27326 39.92336
1202211169 116.27327 39.92337
1202211469 116.27315 39.92336
1202211769 116.27307 39.92338
1202212069 116.273 39.92342
1202213450 116.31033 39.88734
1202213750 116.30664 39.88623
1202214050 116.29605 39.89666
1202214350 116.30523 39.90492
1202214650 116.30086 39.90642
1202214950 116.28914 39.91151
1202215250 116.27542 39.91646
1202215550 116.25942 39.91649
1202215850 116.24799 39.92103
1202216252 116.25641 39.91646
1202216551 116.2478 39.921
1202216851 116.24783 39.92103
1202217151 116.2479 39.92103
1202217151 116.2479 39.92103
1202217451 116.24782 39.92095
1202217751 116.24784 39.92106
1202218051 116.24791 39.92101
1202218351 116.24789 39.921
1202218651 116.24779 39.92097
1202218951 116.24778 39.92109
1202219251 116.24776 39.92106
1202219551 116.24771 39.921
1202219851 116.24777 39.92107
1202220151 116.24777 39.9211
1202220751 116.24774 39.92105
1202221051 116.24767 39.92094
1202221351 116.24762 39.92089
1202221651 116.24761 39.92087
1202221951 116.24768 39.9209
1202222251 116.24772 39.921
1202222551 116.24772 39.92095
1202222851 116.24769 39.92096
1202223151 116.2477 39.921
1202223451 116.24776 39.92102
1202223751 116.2491 39.91979
1202224051 116.26672 39.923
1202224283 116.28323 39.93091
1202226518 116.27626 39.90623
1202226646 116.27696 39.90626
1202226946 116.282 39.9183
1202227246 116.28731 39.92332
1202227546 116.28745 39.92403
1202227846 116.28787 39.9305
1202228146 116.28854 39.93028
1202228446 116.28861 39.93034
1202228746 116.28853 39.93024
1202228746 116.28853 39.93024
1202229046 116.28848 39.93022
1202229346 116.28856 39.9302
1202229646 116.28865 39.93032
1202229946 116.28856 39.93018
1202230246 116.28863 39.93017
1202230546 116.28843 39.93032
1202230846 116.28846 39.93042
1202231146 116.28857 39.93043
1202231446 116.28864 39.93057
1202231669 116.28854 39.93037
1202231746 116.28867 39.93052
1202232046 116.28866 39.93037
1202232346 116.2885 39.93021
1202232645 116.28861 39.93031
1202232945 116.28849 39.93026
1202233245 116.28848 39.93029
1202233545 116.28856 39.9303
1202233845 116.28277 39.92914
1202234145 116.26416 39.923
1202234445 116.25452 39.9232
1202235045 116.24803 39.92141
1202235345 116.2479 39.92134
1202235645 116.24787 39.92106
1202235945 116.24844 39.91638
1202236245 116.23719 39.90621
1202236545 116.21527 39.90622
1202236845 116.18885 39.90613
1202237145 116.18983 39.9058
1202237745 116.19105 39.90536
1202238045 116.19108 39.90534
1202238345 116.19116 39.90526
1202238645 116.19111 39.90528
1202239245 116.19269 39.90676
1202239845 116.19256 39.90683
1202240145 116.19269 39.90682
1202240445 116.1927 39.90676
1202240745 116.19218 39.90706
1202241045 116.19244 39.90686
1202241345 116.19236 39.90706
1202241645 116.19238 39.90685
1202241945 116.19313 39.90668
1202242245 116.19305 39.90666
1202242545 116.19233 39.90682
1202242845 116.19218 39.90689
1202243145 116.19264 39.90682
1202243445 116.19265 39.90687
1202243745 116.19206 39.90697
1202244045 116.19268 39.90674
1202244345 116.19283 39.90674
1202244645 116.19283 39.90677
1202244945 116.19275 39.90681
1202245245 116.19256 39.90682
1202245545 116.19263 39.90682
1202245845 116.19272 39.90676
1202246145 116.19286 39.90677
1202246145 116.19286 39.90677
1202246445 116.19277 39.90677
1202246745 116.19247 39.90684
1202247345 116.24058 39.9062
1202247727 116.26938 39.92083
1202247945 116.28266 39.92614
1202248244 116.28831 39.93032
1202248544 116.28835 39.93027
1202248844 116.28843 39.93033
1202249144 116.28861 39.93038
1202249444 116.28866 39.93034
1202249744 116.28855 39.9304
1202250344 116.28829 39.93022
1202250644 116.28833 39.93034
1202250944 116.28858 39.93042
1202251244 116.28865 39.9304
1202251544 116.28844 39.93034
1202251844 116.28834 39.93042
1202252144 116.28828 39.93015
1202252444 116.28835 39.93028
1202252744 116.28853 39.93038
1202253044 116.28842 39.93035
1202253344 116.28841 39.93025
1202253644 116.28823 39.93016
1202253944 116.28845 39.93033
1202254544 116.28837 39.93018
1202254844 116.2883 39.93029
1202254844 116.2883 39.93029
1202255144 116.28822 39.93018
1202255744 116.2883 39.93023
1202256044 116.28841 39.93019
1202256344 116.28828 39.93009
1202256644 116.28835 39.93018
1202256944 116.28824 39.93021
1202257244 116.28837 39.93025
1202257544 116.28849 39.93024
1202257844 116.28849 39.93022
1202258144 116.28855 39.93034
1202258444 116.28839 39.93026
1202258744 116.28841 39.93031
1202259044 116.28815 39.93022
1202259344 116.28829 39.93032
1202259644 116.2884 39.9304
1202259944 116.28819 39.93019
1202260244 116.28824 39.93005
1202260544 116.28843 39.9301
1202260844 116.28839 39.93017
1202261144 116.28836 39.93009
1202261444 116.28841 39.93023
1202261744 116.2884 39.93004
1202262044 116.28843 39.93018
1202262344 116.28834 39.93004
1202262644 116.28834 39.93006
1202262944 116.28822 39.93
1202263544 116.28849 39.92956
1202263843 116.28825 39.92967
1202264143 116.2883 39.93013
1202264443 116.28833 39.93022
1202264743 116.28854 39.93046
1202265043 116.28824 39.93022
1202265343 116.28815 39.93028
1202265643 116.28854 39.93041
1202265943 116.2883 39.93027
1202266243 116.28826 39.93026
1202266543 116.28808 39.93029
1202266843 116.28758 39.93027
1202267143 116.28802 39.93032
1202267443 116.28824 39.93031
1202267743 116.28806 39.93048
1202268043 116.28839 39.93042
1202268343 116.28831 39.93046
1202268643 116.28839 39.93049
1202268943 116.28821 39.93018
1202269243 116.28846 39.93025
1202269843 116.28836 39.93037
1202270143 116.28843 39.93024
1202270445 116.64019 40.29074
1202270445 116.64019 40.29074
1202270743 116.28867 39.93036
1202271043 116.28841 39.93026
1202271643 116.28835 39.93029
1202271943 116.28783 39.92996
1202272243 116.28798 39.93007
