UTS Latitude Longitude
1201959333 116.42591 39.92682
1201959620 116.42319 39.92801
1201959932 116.42582 39.93362
1201960532 116.38795 39.9476
1201961132 116.35852 39.98617
1201961524 116.32814 39.99155
1201961732 116.33342 40.00227
1201962124 116.34464 40.0064
1201962724 116.34719 39.96026
1201963324 116.36527 39.94761
1201963924 116.34928 39.92959
1201965124 116.32491 39.92696
1201965724 116.3248 39.92706
1201966324 116.32467 39.92668
1201966923 116.32463 39.92692
1201967523 116.32461 39.92714
1201968123 116.3285 39.92214
1201968723 116.34946 39.90576
1201969323 116.3233 39.86686
1201969923 116.30842 39.86735
1201970523 116.30859 39.8673
1201971123 116.31221 39.87141
1201971723 116.32005 39.88852
1201972323 116.32831 39.90614
1201972923 116.33827 39.92112
1201974123 116.34435 39.93678
1201974123 116.34435 39.93678
1201974723 116.34431 39.93678
1201975923 116.3012 39.94204
1201976523 116.28178 39.96448
1201977123 116.28177 39.96447
1201977723 116.28175 39.96445
1201978323 116.28173 39.96443
1201978923 116.28174 39.96441
1201980123 116.28174 39.96438
1201980723 116.28174 39.96437
1201981322 116.28892 39.9485
1201981922 116.33433 39.93692
1201982522 116.34375 39.93828
1201983122 116.34484 39.93709
1201983122 116.34484 39.93709
1201983722 116.34475 39.93689
1201984322 116.35771 39.93129
1201984922 116.37546 39.92128
1201986122 116.40189 39.91392
1201986615 116.41053 39.90817
1201987215 116.42032 39.89926
1201987410 116.43658 39.89594
1201988010 116.43244 39.89256
1201988610 116.38306 39.88833
1201988804 116.38178 39.88828
1201989254 116.38578 39.90325
1201990212 116.36137 39.92775
1201990812 116.32905 39.95085
1201991412 116.32651 39.95081
1201992012 116.34779 39.97649
1201992612 116.34534 40.01532
1201993212 116.34529 40.01531
1201993812 116.34527 40.01527
1201994412 116.34526 40.01528
1201995012 116.34532 40.01532
1201995612 116.33439 40.00392
1201995677 116.33308 40.00151
1201996277 116.29595 40.02397
1201996277 116.29595 40.02397
1201996778 116.27217 40.02258
1201997104 116.27897 40.02065
1201997407 116.30314 40.02196
1201998007 116.30993 39.98999
1201998352 116.31098 39.97657
1201999512 116.33018 39.9675
1202000064 116.33018 39.9675
1202000664 116.33611 39.96173
1202001552 116.2899 39.93111
1202001793 116.28476 39.92597
1202002152 116.27891 39.9231
1202002508 116.25861 39.9048
1202003108 116.2911 39.93094
1202003250 116.31196 39.93097
1202005032 116.34418 39.93623
1202006231 116.3448 39.93597
1202007431 116.345 39.93602
1202008031 116.34503 39.93608
1202008631 116.34506 39.93628
1202009231 116.34383 39.93587
1202009831 116.34468 39.93605
1202010431 116.34512 39.93589
1202011031 116.34514 39.93583
1202011631 116.34401 39.93617
1202011631 116.34401 39.93617
1202012231 116.34618 39.93551
1202012831 116.34511 39.93586
1202013431 116.34557 39.9358
1202014031 116.34557 39.93576
1202014631 116.3453 39.9359
1202015231 116.34525 39.93624
1202015831 116.34529 39.93577
1202016431 116.34468 39.93604
1202017031 116.34479 39.93604
1202017631 116.34487 39.93602
1202017631 116.34487 39.93602
1202018231 116.34547 39.93575
1202018831 116.34545 39.93578
1202019431 116.34516 39.93575
1202020031 116.34467 39.93627
1202020631 116.34466 39.9363
1202021230 116.34466 39.9363
1202021830 116.34466 39.9363
1202025179 116.34489 39.93616
1202025430 116.34479 39.93603
1202026030 116.34484 39.93614
1202027230 116.3452 39.93587
1202027830 116.34482 39.93624
1202028430 116.34482 39.93619
1202029630 116.34509 39.93591
