UTS Latitude Longitude
1202036946 117.09117 40.1425
1202037033 117.0955 40.14447
1202037043 117.09518 40.14453
1202037199 117.09473 40.1446
1202037344 117.10432 40.15232
1202037344 117.10432 40.15232
1202037434 117.11148 40.15255
1202037482 117.11212 40.15282
1202037535 117.1069 40.15245
1202038733 117.1135 40.15572
1202039093 117.09453 40.14887
1202039093 117.09453 40.14887
1202039455 117.02402 40.14227
1202039815 116.94357 40.15048
1202040196 116.85428 40.1521
1202040227 116.84725 40.15193
1202040319 116.83453 40.15103
1202040679 116.75542 40.13735
1202041472 116.6143 40.11657
1202042029 116.5805 40.10063
1202042082 116.58135 40.09517
1202042178 116.5754 40.08743
1202049577 116.37497 39.84492
1202069467 116.37522 39.84498
1202069500 116.37527 39.84447
1202069592 116.37397 39.84797
1202069936 116.37515 39.84448
1202069958 116.37517 39.845
1202090405 116.37517 39.84462
1202091402 116.37525 39.84438
1202091471 116.38068 39.84768
1202091831 116.44185 39.85772
1202092161 116.45963 39.90753
1202092161 116.45963 39.90753
1202092162 116.45995 39.90762
1202092162 116.45995 39.90762
1202092522 116.48385 39.94525
1202092785 116.48307 39.98773
1202092872 116.4996 40.00265
1202093235 116.5749 40.04323
1202093269 116.57937 40.04708
1202093272 116.57938 40.0471
1202093357 116.58345 40.06062
1202093369 116.58295 40.06382
1202093652 116.58158 40.0946
1202096406 117.12528 40.14885
1202096424 117.1269 40.14882
1202096595 117.11197 40.15243
1202096792 117.11232 40.14907
1202096840 117.11243 40.14442
1202096933 117.11248 40.14023
1202097114 117.11245 40.144
1202097185 117.11243 40.14837
1202097189 117.11252 40.14838
1202099537 117.11238 40.14835
1202099649 117.10097 40.14885
1202099878 117.065 40.14397
1202100239 116.97725 40.14422
1202100270 116.96748 40.14677
1202100275 116.96577 40.14717
1202100275 116.96577 40.14717
1202100275 116.96577 40.14717
1202100275 116.96577 40.14717
1202100635 116.91577 40.09865
1202100986 116.86587 40.07415
1202101729 116.69567 40.06035
1202101729 116.69567 40.06035
1202102092 116.63592 40.03862
