UTS Latitude Longitude
1201959370 116.4502 39.85834
1201959670 116.4502 39.85834
1201959970 116.45021 39.85834
1201960270 116.45021 39.85834
1201960570 116.45021 39.85834
1201960870 116.45021 39.85834
1201961170 116.45021 39.85833
1201961470 116.45021 39.85833
1201961770 116.45021 39.85833
1201962070 116.45021 39.85833
1201962370 116.45017 39.85831
1201962670 116.45015 39.85828
1201962969 116.45988 39.85974
1201963269 116.46163 39.86928
1201963569 116.45554 39.89869
1201963869 116.45572 39.93658
1201964169 116.44248 39.96038
1201964769 116.45088 39.9679
1201965069 116.45143 39.96519
1201965669 116.45565 39.90881
1201965969 116.45471 39.87025
1201966269 116.46261 39.8666
1201966569 116.48455 39.87424
1201966869 116.48909 39.8748
1201967169 116.48925 39.87391
1201967169 116.48925 39.87391
1201967469 116.4714 39.87977
1201967769 116.47147 39.89111
1201968069 116.46189 39.88412
1201968369 116.45561 39.9035
1201968669 116.44815 39.90727
1201968969 116.44383 39.92054
1201969269 116.4446 39.92541
1201969569 116.45691 39.92172
1201969869 116.47228 39.9223
1201970169 116.47548 39.93239
1201970469 116.46814 39.94368
1201970769 116.45992 39.94596
1201971069 116.45467 39.94751
1201971369 116.4553 39.9516
1201971669 116.45535 39.94857
1201971969 116.43873 39.94763
1201972569 116.43003 39.94334
1201972869 116.41559 39.94795
1201973169 116.38705 39.94759
1201973769 116.35208 39.96645
1201974069 116.3189 39.96617
1201974369 116.30205 39.95819
1201974669 116.30078 39.95289
1201974969 116.30083 39.95299
1201975269 116.30085 39.95301
1201975569 116.30084 39.95304
1201975869 116.30084 39.95305
1201976169 116.30085 39.95306
1201976469 116.30285 39.95411
1201976768 116.29666 39.96208
1201977068 116.29182 39.96343
1201977368 116.29347 39.96662
1201977968 116.30076 39.96695
1201978268 116.30579 39.96204
1201978568 116.31636 39.96169
1201978868 116.32983 39.95107
1201979168 116.33766 39.92897
1201979468 116.34334 39.92274
1201979768 116.34396 39.92275
1201980068 116.34333 39.9249
1201980368 116.34569 39.92661
1201980668 116.33668 39.93608
1201980968 116.30398 39.94535
1201981868 116.25385 40.00211
1201982168 116.2549 40.00498
1201982468 116.25227 40.00478
1201982768 116.23955 40.00363
1201983068 116.25033 40.00466
1201983668 116.28614 39.99279
1201983968 116.30781 39.98373
1201984568 116.32111 39.98437
1201984568 116.32111 39.98437
1201984868 116.35276 39.98562
1201985168 116.39021 39.98661
1201985468 116.43569 39.98653
1201985768 116.48316 39.95338
1201986068 116.48321 39.9141
1201986368 116.48469 39.91025
1201986668 116.47341 39.90711
1201986968 116.4716 39.90072
1201987268 116.47115 39.8923
1201987568 116.47119 39.87946
1201987868 116.4596 39.87466
1201988168 116.46619 39.87073
1201988468 116.46615 39.87073
1201988768 116.46595 39.87036
1201989068 116.45539 39.88983
1201989368 116.4556 39.932
1201989668 116.45542 39.93319
1201989968 116.45171 39.92201
1201990268 116.44405 39.90855
1201990568 116.45519 39.89395
1201990868 116.45846 39.88292
1201991168 116.46167 39.87489
1201991467 116.4608 39.85936
1201991767 116.45032 39.85821
1201992067 116.45013 39.85817
1201992367 116.45012 39.85817
1201992667 116.45011 39.85816
1201992967 116.45012 39.85815
1201993267 116.45012 39.85816
1201993267 116.45012 39.85816
1201993567 116.45013 39.85817
1201993867 116.45014 39.85819
1201994167 116.45014 39.85841
1201994467 116.45015 39.85843
1201995067 116.45018 39.85842
1201995367 116.4502 39.85843
1201995667 116.45022 39.85844
1201995967 116.45024 39.85844
1201996267 116.45025 39.85844
1201996567 116.45026 39.85844
1201996867 116.45027 39.85844
1201997167 116.45028 39.85844
1201997467 116.45028 39.85844
1201997767 116.45028 39.85843
