UTS Latitude Longitude
1201985771 116.31238 39.89595
1201986071 116.29614 39.90589
1201986371 116.30009 39.90595
1201986671 116.30613 39.90582
1201986971 116.30415 39.92891
1201987271 116.30797 39.96308
1201988487 116.3049 39.98041
1201988771 116.30712 39.98431
1201989371 116.26803 39.93753
1201989671 116.25863 39.91666
1201989971 116.25863 39.90757
1201990271 116.27292 39.90597
1201990571 116.2773 39.89883
1201991636 116.29502 39.88854
1201991771 116.30396 39.8878
1201992471 116.34188 39.89639
1201992671 116.36485 39.89821
1201992971 116.36823 39.88872
1201993355 116.39194 39.88987
1201993571 116.4126 39.89048
1201994171 116.41243 39.89563
1201994471 116.41446 39.88252
1201994771 116.41565 39.85945
1201995071 116.43265 39.8513
1201995371 116.44069 39.83504
1201995671 116.43984 39.84434
1201995971 116.43248 39.85636
1201996271 116.42621 39.85746
1201996571 116.38165 39.85589
1201996871 116.37538 39.84896
1201997171 116.38167 39.8555
1201997770 116.40045 39.83947
1201998070 116.39428 39.85091
1201998381 116.39254 39.88214
1201998970 116.37651 39.90489
1201999270 116.37659 39.90564
1201999570 116.36724 39.92242
1201999870 116.38593 39.93197
1202000170 116.4191 39.93222
1202000470 116.44382 39.93227
1202000770 116.44408 39.90743
1202001070 116.45506 39.88267
1202001370 116.43513 39.85629
1202001670 116.45493 39.87079
1202001970 116.45554 39.92127
1202001970 116.45554 39.92127
1202002270 116.46015 39.95883
1202002570 116.46202 39.96055
1202002870 116.46334 39.97705
1202003170 116.47278 39.99695
1202003470 116.48742 40.00794
1202003770 116.48743 40.00796
1202004070 116.4874 40.00801
1202004970 116.48744 40.008
1202005270 116.48739 40.00796
1202005870 116.48734 40.00799
1202006170 116.48742 40.00803
1202010370 116.48741 40.00802
1202010970 116.48738 40.00801
1202011570 116.48743 40.00809
1202011870 116.48737 40.00803
1202012170 116.48738 40.008
1202012470 116.4874 40.00798
1202012769 116.48738 40.00795
1202013069 116.48741 40.008
1202013369 116.48736 40.00798
1202013969 116.4874 40.00802
1202014269 116.48737 40.00802
1202014569 116.4875 40.00808
1202014869 116.48738 40.00799
1202015169 116.48741 40.00802
1202015469 116.48734 40.008
1202015769 116.48733 40.00801
1202016069 116.48741 40.00807
1202016369 116.48742 40.00803
1202016669 116.48739 40.00804
1202016969 116.48739 40.008
1202017269 116.48742 40.00801
1202017569 116.4874 40.00802
1202018169 116.48736 40.00796
1202018469 116.4874 40.00799
1202018769 116.48742 40.00797
1202019069 116.48733 40.00806
1202019369 116.48739 40.00799
1202019369 116.48739 40.00799
1202019669 116.48744 40.00804
1202019969 116.4874 40.00802
1202020269 116.48735 40.00801
1202020869 116.48745 40.00799
1202021169 116.48743 40.008
1202021469 116.48743 40.0079
1202021769 116.48744 40.00799
1202022069 116.48745 40.008
1202022369 116.48746 40.008
1202022969 116.48739 40.00802
1202023269 116.48743 40.00801
1202023569 116.48743 40.008
1202023869 116.48739 40.00803
1202024469 116.48739 40.00803
1202024769 116.48735 40.00803
1202025069 116.48744 40.008
1202025369 116.4874 40.00802
1202025669 116.48742 40.00796
1202026569 116.48739 40.00802
1202027468 116.48747 40.00796
1202028368 116.48743 40.008
1202028668 116.48745 40.008
1202028968 116.48743 40.008
1202029268 116.48748 40.00801
1202029568 116.48741 40.00795
1202030168 116.48739 40.00801
1202030468 116.48746 40.00794
1202031068 116.48742 40.00799
1202031368 116.4875 40.00798
1202031668 116.48737 40.00803
1202033468 116.4874 40.00804
1202034068 116.48416 40.00566
1202034368 116.47244 40.002
1202035268 116.47108 39.99478
1202035568 116.46868 39.98104
1202035868 116.47874 39.95953
1202036168 116.47252 39.93258
1202036468 116.4649 39.9292
1202036768 116.46014 39.928
1202036768 116.46014 39.928
1202037068 116.45568 39.94855
1202037368 116.45171 39.95759
1202037668 116.44123 39.95668
1202037968 116.42817 39.95364
1202038268 116.41946 39.95813
1202038566 116.4187 39.968
1202038868 116.4184 39.97903
1202039168 116.41799 39.98372
1202039468 116.44446 39.99873
1202039768 116.47175 40.00736
1202040368 116.46918 40.00059
1202040668 116.47254 40.00092
1202040968 116.49116 39.99735
1202041268 116.54496 40.02638
1202041568 116.58429 40.05453
1202041867 116.58656 40.07859
1202042167 116.58162 40.07688
1202042467 116.58083 40.07275
1202042767 116.57824 40.06269
1202043067 116.56324 40.06575
1202043367 116.56264 40.06874
1202043667 116.56612 40.0704
1202043967 116.56567 40.07224
1202044267 116.56568 40.07225
1202044567 116.56573 40.07223
1202044867 116.56569 40.07225
1202045167 116.56569 40.07225
1202045467 116.5657 40.07229
1202045467 116.5657 40.07229
1202045767 116.56571 40.07227
1202046067 116.5657 40.07226
1202046367 116.56568 40.07226
1202046667 116.56569 40.07226
1202046967 116.56569 40.07225
1202047867 116.56572 40.07225
1202047993 116.56568 40.07224
1202048167 116.56569 40.07225
1202048467 116.56568 40.07226
1202048767 116.56567 40.07228
1202049067 116.56568 40.07229
1202049367 116.56567 40.07226
1202049967 116.56568 40.07224
1202050267 116.5657 40.07224
1202050567 116.56568 40.07225
1202050867 116.56569 40.07225
1202051167 116.56567 40.07228
1202051467 116.56571 40.07228
1202051767 116.56562 40.07218
1202052067 116.56566 40.07224
1202052367 116.56567 40.07222
1202052667 116.56523 40.07222
1202052967 116.56238 40.06924
1202053267 116.57999 40.06247
1202053567 116.58221 40.06532
1202053867 116.5818 40.06785
1202054167 116.58172 40.06826
1202054167 116.58172 40.06826
1202054467 116.58141 40.0702
1202054767 116.58119 40.0715
1202055067 116.58105 40.0719
1202055649 116.58081 40.0734
1202055967 116.58178 40.07645
1202056267 116.58487 40.07664
1202056567 116.58514 40.07662
1202056858 116.82392 40.0382
1202057164 116.58797 40.07736
1202057467 116.58668 40.07758
1202057767 116.58593 40.07998
1202058066 116.58448 40.06944
1202058366 116.58757 40.05689
1202058666 116.56519 40.06109
1202058966 116.57801 40.0622
1202059266 116.57805 40.06233
1202059566 116.57807 40.06206
1202059866 116.57819 40.0622
1202060166 116.57842 40.06262
1202060466 116.57753 40.04571
1202060766 116.51496 40.01556
1202061366 116.48371 39.93696
1202061666 116.46375 39.90358
1202061966 116.42517 39.89228
1202062266 116.40158 39.89133
1202062566 116.38448 39.88841
1202063174 116.36837 39.89414
1202063466 116.36835 39.89756
1202063766 116.36807 39.90442
1202064066 116.36919 39.9076
1202064366 116.37016 39.90771
1202064666 116.36794 39.90956
1202064966 116.36137 39.91277
1202065866 116.32952 39.91269
1202066166 116.32189 39.90969
1202066466 116.31295 39.90985
1202066766 116.30305 39.91138
1202067066 116.29601 39.90985
1202067366 116.28344 39.90628
1202067666 116.27071 39.90531
1202067966 116.2705 39.9057
1202068266 116.27709 39.90617
1202068566 116.28903 39.90352
1202069036 116.27729 39.89625
1202069166 116.27724 39.89456
1202069852 116.27752 39.90733
1202070066 116.27933 39.91841
1202070366 116.28898 39.91763
1202070666 116.29589 39.91401
1202070967 111.78503 30.71936
1202070967 111.78503 30.71936
1202071266 116.29783 39.91174
1202071566 116.31493 39.90774
1202071566 116.31493 39.90774
1202072483 116.3725 39.90578
1202072766 116.38133 39.90594
1202073066 116.39072 39.90617
1202073366 116.41731 39.90695
1202073666 116.43881 39.91198
1202073966 116.44605 39.91691
1202074265 116.44831 39.91291
1202074565 116.45627 39.90414
1202074865 116.46065 39.90159
1202075165 116.4567 39.9065
1202075465 116.50181 39.90668
1202075765 116.52121 39.91599
1202076065 116.54143 39.91328
1202076365 116.5475 39.91478
1202076665 116.57186 39.91542
1202076965 116.57084 39.91802
1202077265 116.55635 39.91506
1202077565 116.52818 39.91557
1202077865 116.51241 39.91627
1202078165 116.51091 39.92924
1202078465 116.51105 39.92846
1202078765 116.49591 39.92291
1202079065 116.49825 39.92712
1202079365 116.49831 39.92707
1202079665 116.50935 39.93864
1202080265 116.50922 39.94338
1202080265 116.50922 39.94338
1202080865 116.4694 39.93252
1202081165 116.46282 39.94443
1202081465 116.45923 39.95621
1202081756 116.45516 39.95691
1202082065 116.44953 39.94971
1202082365 116.46283 39.94312
1202082665 116.45435 39.95366
1202082965 116.46484 39.96386
1202083265 116.46178 39.97835
1202083565 116.47266 39.99918
1202083865 116.45672 40.00007
1202084165 116.47862 40.00089
1202084465 116.48256 39.98853
1202084765 116.47558 40.00435
1202085065 116.4873 40.0083
1202085365 116.48729 40.00828
1202085665 116.48726 40.00831
1202085965 116.48731 40.0083
1202086265 116.48731 40.00828
1202086565 116.48729 40.00829
1202086865 116.48733 40.00826
1202087165 116.48732 40.00834
1202087465 116.4873 40.00832
1202087765 116.48732 40.00829
1202088065 116.48732 40.00829
1202088365 116.4873 40.0083
1202088665 116.48729 40.00834
1202088964 116.48728 40.00832
1202088964 116.48728 40.00832
1202089264 116.48732 40.0083
1202089564 116.48726 40.00832
1202089864 116.48733 40.00832
1202090164 116.48734 40.00833
1202090464 116.48732 40.0083
1202091064 116.48726 40.0083
1202091664 116.48729 40.0083
1202091964 116.48729 40.00829
1202092264 116.48724 40.00834
1202092564 116.48732 40.00833
1202092864 116.48727 40.00839
1202093164 116.48731 40.00836
1202093464 116.48728 40.00833
1202093764 116.48727 40.00835
1202094064 116.48729 40.00833
1202094364 116.48729 40.00832
1202094664 116.48729 40.00831
1202094964 116.48728 40.00829
1202095264 116.48728 40.00834
1202095564 116.48732 40.00838
1202096164 116.48728 40.00839
1202096464 116.48732 40.00835
1202096764 116.48731 40.00833
1202097064 116.48733 40.00835
1202097364 116.48731 40.00836
1202097664 116.48733 40.00834
1202097664 116.48733 40.00834
1202097964 116.48732 40.00836
1202098264 116.48733 40.00832
1202098564 116.48734 40.00832
1202098864 116.48731 40.00834
1202099164 116.48729 40.00834
1202099464 116.48729 40.00835
1202099764 116.48733 40.0084
1202100064 116.48729 40.00837
1202100364 116.48733 40.00836
1202100664 116.48736 40.00835
1202100964 116.48732 40.00834
1202101264 116.48731 40.00833
1202101564 116.4873 40.00831
1202101864 116.48727 40.00834
1202102164 116.48732 40.00833
1202102464 116.48729 40.0083
1202102764 116.48732 40.0083
1202103064 116.48729 40.00833
1202103364 116.48725 40.00832
1202103663 116.48729 40.00832
1202103964 116.48729 40.00834
1202104263 116.48732 40.00834
1202104563 116.48727 40.0083
1202104863 116.48729 40.0083
1202105163 116.48729 40.00832
1202105463 116.48732 40.00832
1202105763 116.4873 40.00828
1202106063 116.48728 40.00831
1202106363 116.48732 40.00831
1202106363 116.48732 40.00831
1202106663 116.48729 40.00829
1202106663 116.48729 40.00829
1202106963 116.48723 40.00829
1202107263 116.48729 40.00831
1202107563 116.4873 40.00831
1202107863 116.48728 40.00828
1202108163 116.48726 40.00835
1202108463 116.48734 40.0083
1202109063 116.48733 40.0083
1202109363 116.48729 40.00834
1202109663 116.48731 40.00831
1202109963 116.48733 40.0083
1202110263 116.4873 40.00831
1202110563 116.48728 40.00828
1202110863 116.48725 40.00832
1202111163 116.48727 40.00827
1202111463 116.48727 40.0083
1202111763 116.48731 40.00831
1202112063 116.48737 40.00837
1202112363 116.48733 40.00829
1202112663 116.4873 40.00836
1202112963 116.48733 40.00831
1202113263 116.48736 40.0083
1202113563 116.48728 40.00832
1202113863 116.48734 40.00835
1202114763 116.4873 40.00833
1202115063 116.48729 40.00834
1202115063 116.48729 40.00834
1202115363 116.48729 40.00834
1202115363 116.48729 40.00834
1202115663 116.4873 40.00836
1202115963 116.48726 40.00824
1202116263 116.4873 40.00827
1202116563 116.48731 40.00829
1202116863 116.48735 40.00833
1202117163 116.48732 40.00829
1202117463 116.48734 40.00833
1202117763 116.48731 40.00834
1202118062 116.48732 40.00831
1202118362 116.48736 40.00833
1202118662 116.48733 40.00831
1202118962 116.48578 40.00799
1202119262 116.48576 40.00798
1202119562 116.48576 40.0079
1202119862 116.48565 40.00796
1202120162 116.47245 40.00184
1202120462 116.46696 39.99745
1202120762 116.47571 39.99164
1202121062 116.4811 39.98824
1202121362 116.45718 39.96456
1202121662 116.45558 39.93241
1202121962 116.45546 39.91799
1202122262 116.45393 39.91258
1202122562 116.44415 39.92078
1202122862 116.43538 39.92152
1202123162 116.43484 39.913
1202123837 116.42819 39.92339
1202124062 116.41465 39.92301
1202124062 116.41465 39.92301
1202124362 116.42025 39.91499
1202124662 116.40799 39.91421
1202124962 116.39045 39.90626
1202125262 116.37457 39.89865
1202125862 116.30875 39.89585
1202126161 116.30326 39.88306
1202126462 116.30037 39.88079
1202126762 116.30279 39.88224
1202127062 116.30421 39.88298
1202127362 116.30451 39.88714
1202127662 116.3041 39.92283
1202127962 116.30258 39.96085
1202128262 116.35646 39.96638
1202128562 116.38602 39.96703
1202128907 116.40078 39.96759
1202129162 116.40116 39.97365
1202129462 116.40145 39.96331
1202129762 116.40156 39.96186
1202130062 116.41028 39.96061
1202130362 116.41892 39.95471
1202130662 116.41902 39.95038
1202130962 116.4191 39.94869
1202131262 116.41949 39.93972
1202131562 116.42061 39.9352
1202131862 116.43836 39.93933
1202132162 116.43758 39.93284
1202132462 116.43449 39.92296
1202132762 116.44395 39.91152
1202132762 116.44395 39.91152
1202133062 116.45397 39.90364
1202133361 116.45939 39.89939
1202133661 116.45826 39.89944
1202133961 116.45828 39.89942
1202134261 116.45827 39.8994
1202134399 116.45825 39.89948
1202134561 116.45828 39.89946
1202134861 116.45826 39.89941
1202135161 116.45826 39.89944
1202135461 116.4552 39.90745
1202135761 116.44919 39.91069
1202136061 116.44392 39.90896
1202136361 116.44376 39.90878
1202136661 116.44388 39.90843
1202136961 116.44373 39.90892
1202137261 116.44368 39.90893
1202137561 116.44352 39.90872
1202137861 116.44401 39.90756
1202138161 116.45554 39.92925
1202138461 116.45583 39.94447
1202138761 116.45601 39.94656
1202139361 116.40015 39.96753
1202139661 116.37848 39.96721
1202140005 116.38691 39.97545
1202140005 116.38691 39.97545
1202140261 116.39556 39.96911
1202140561 116.3956 39.96899
1202140861 116.40123 39.97129
1202141161 116.40175 39.95516
1202141461 116.40224 39.9404
1202141461 116.40224 39.9404
1202141761 116.39373 39.93949
1202142361 116.40178 39.94632
1202142661 116.4024 39.9357
1202142961 116.40252 39.9345
1202143261 116.40256 39.93318
1202143561 116.38982 39.93815
1202143861 116.41032 39.93942
1202144161 116.43297 39.93895
1202144461 116.44498 39.95318
1202144761 116.45405 39.97642
1202145061 116.45711 39.97567
1202145361 116.45168 39.97786
1202145661 116.4802 39.9586
1202145961 116.48293 39.96715
1202146261 116.48581 39.95872
1202146561 116.46549 39.95112
1202146861 116.46107 39.94656
1202147161 116.45601 39.94663
1202147461 116.4459 39.93995
1202147761 116.43284 39.93977
1202148061 116.42079 39.93232
1202148360 116.40039 39.93206
1202148661 116.39192 39.93938
1202148960 116.39965 39.93942
1202149260 116.41884 39.93959
1202149560 116.42707 39.93994
1202149860 116.42814 39.93269
1202150160 116.43211 39.92549
1202150160 116.43211 39.92549
1202150460 116.44072 39.92078
1202150760 116.44415 39.90834
1202151060 116.45667 39.90676
1202151360 116.47144 39.90556
1202151660 116.47141 39.89657
1202151960 116.48334 39.88725
1202152260 116.48167 39.87482
1202152560 116.47128 39.87907
1202152860 116.47145 39.89286
1202153160 116.47177 39.90643
1202153460 116.46448 39.90717
1202153760 116.44595 39.90726
1202154060 116.44426 39.92104
1202154660 116.44431 39.93952
1202154960 116.45277 39.94746
1202155260 116.4532 39.94756
1202155860 116.45519 39.93348
1202156160 116.45439 39.93999
1202156460 116.46224 39.94964
1202156760 116.46139 39.96011
1202157060 116.47313 39.97076
1202157360 116.469 39.98092
1202157660 116.47614 39.99167
1202157960 116.47489 39.99246
1202158260 116.46721 39.99752
1202158560 116.45658 39.99362
1202158860 116.47074 39.98698
1202158860 116.47074 39.98698
1202159460 116.46738 39.99743
1202160360 116.46313 39.99635
1202161260 116.4569 39.99585
1202161560 116.46704 39.98213
1202162460 116.44641 39.95785
1202163360 116.40448 39.96765
1202163960 116.37312 39.98352
1202164259 116.36572 39.99826
1202164559 116.37408 39.99551
1202164859 116.36422 39.99987
1202165159 116.35968 40.00429
1202165759 116.35813 39.98056
1202166059 116.35808 39.98056
1202166359 116.3472 39.98889
1202166797 116.32716 39.99152
1202166959 116.30972 39.99058
1202167556 116.3071 39.9799
1202167556 116.3071 39.9799
1202167859 116.31431 39.97962
1202168159 116.32781 39.96862
1202168459 116.32672 39.95439
1202168759 116.32872 39.96101
1202169059 116.35471 39.96545
1202169359 116.36569 39.94786
1202170259 116.36618 39.94806
1202170559 116.36417 39.96574
1202171233 116.39017 39.92923
1202171759 116.39866 39.89951
1202172059 116.40534 39.90911
1202172359 116.4113 39.92125
1202172659 116.42738 39.93197
1202172959 116.42998 39.93202
1202173259 116.43004 39.93209
1202173559 116.43685 39.93231
1202173859 116.45646 39.93233
1202174159 116.46869 39.93635
1202174459 116.47504 39.95416
1202174759 116.4763 39.95595
1202175359 116.4765 39.95562
1202175659 116.47648 39.95558
1202175959 116.47651 39.95553
1202176259 116.47653 39.95556
1202176259 116.47653 39.95556
1202176559 116.4765 39.95556
1202176859 116.47657 39.95558
1202178659 116.48732 40.00798
1202178959 116.48728 40.00801
1202179558 116.48723 40.00797
1202179858 116.48725 40.008
1202180158 116.48729 40.00797
1202180458 116.48728 40.00799
1202180758 116.48724 40.00799
1202181058 116.48731 40.00801
1202181358 116.48727 40.00798
1202181658 116.48729 40.00801
1202181958 116.4873 40.00799
1202182258 116.48727 40.008
1202182558 116.48731 40.00804
1202182858 116.48723 40.00803
1202183158 116.48726 40.00808
1202183458 116.48728 40.00809
1202183758 116.48728 40.00802
1202184058 116.48716 40.0081
1202184358 116.48717 40.00808
1202184658 116.48719 40.00797
1202184958 116.48724 40.008
1202185258 116.4873 40.00803
1202185858 116.48729 40.00803
1202186158 116.48725 40.00798
1202186458 116.48728 40.008
1202186758 116.48723 40.00805
1202187058 116.48738 40.00806
1202187358 116.48726 40.00797
1202187658 116.48732 40.00795
1202187958 116.48728 40.00799
1202188258 116.48733 40.00799
1202188558 116.48731 40.00798
1202188858 116.48732 40.00799
1202189158 116.48728 40.00798
1202189458 116.48736 40.00798
1202189758 116.48727 40.008
1202190058 116.48723 40.00802
1202190358 116.48729 40.00798
1202190658 116.48725 40.00802
1202190958 116.4873 40.00798
1202191258 116.48728 40.00794
1202191558 116.4873 40.00795
1202191858 116.48728 40.00797
1202192158 116.4873 40.00798
1202192458 116.48724 40.00797
1202192758 116.48734 40.00794
1202193658 116.48729 40.00798
1202193658 116.48729 40.00798
1202193958 116.48721 40.00797
1202194257 116.4873 40.00794
1202194557 116.48731 40.00797
1202194857 116.48732 40.00792
1202195157 116.48732 40.00801
1202195457 116.48724 40.00799
1202195757 116.48728 40.0079
1202196057 116.48733 40.00797
1202196357 116.4873 40.00798
1202196657 116.48733 40.00796
1202196957 116.48729 40.00793
1202197257 116.48735 40.00788
1202197557 116.48734 40.00802
1202197857 116.48726 40.00796
1202198457 116.48731 40.00794
1202198757 116.48732 40.00796
1202199057 116.48734 40.00799
1202199357 116.4873 40.00801
1202199657 116.48735 40.008
1202199957 116.48739 40.00802
1202200257 116.48731 40.00798
1202200557 116.48721 40.008
1202200857 116.48735 40.00795
1202201157 116.48729 40.00797
1202201757 116.48734 40.00797
1202202057 116.48732 40.00796
1202202357 116.48732 40.00802
1202202357 116.48732 40.00802
1202202657 116.48729 40.00798
1202202957 116.48728 40.00801
1202203257 116.4873 40.00795
1202203557 116.48732 40.00793
1202203857 116.48733 40.00796
1202204157 116.48727 40.00796
1202204457 116.48734 40.00795
1202204757 116.48732 40.00799
1202205057 116.48725 40.00799
1202205357 116.48725 40.00797
1202205657 116.48731 40.00794
1202206257 116.48726 40.00799
1202206557 116.48728 40.00792
1202206857 116.4858 40.00755
1202207157 116.48638 40.00695
1202207457 116.48638 40.00698
1202207757 116.48406 40.00555
1202208057 116.47238 40.00297
1202208357 116.46975 39.98534
1202208657 116.46092 39.96959
1202208957 116.45472 39.95421
1202209256 116.45241 39.94758
1202209556 116.45538 39.93313
1202209856 116.46082 39.92908
1202210458 116.41355 39.96791
1202210756 116.36284 39.96663
1202211056 116.3474 39.98472
1202211056 116.3474 39.98472
1202211356 116.32682 39.9912
1202211656 116.32553 39.99185
1202211956 116.32801 39.99142
1202212256 116.33313 39.99168
1202212556 116.34639 40.00592
1202212856 116.34563 40.0202
1202213156 116.34433 40.02549
1202213456 116.36285 40.00172
1202213756 116.35401 40.01839
1202214056 116.36877 40.00873
1202214356 116.36557 39.99753
1202214656 116.37301 39.95659
1202214956 116.37303 39.95299
1202215256 116.37244 39.94864
1202215556 116.35418 39.94367
1202215856 116.34983 39.92634
1202216156 116.35033 39.90917
1202216456 116.3429 39.87768
1202216756 116.33946 39.83676
1202217056 116.33055 39.8255
1202217356 116.35295 39.83093
1202217656 116.36209 39.84448
1202217956 116.35799 39.83864
1202218256 116.35375 39.84452
1202218556 116.35842 39.8595
1202218856 116.36752 39.86856
1202219156 116.36829 39.88369
1202219456 116.36832 39.88796
1202219756 116.36806 39.90028
1202219756 116.36806 39.90028
1202220056 116.36805 39.90839
1202220356 116.36869 39.90956
1202220656 116.37132 39.91092
1202220804 116.36323 39.91298
1202220956 116.35428 39.91288
1202221256 116.35697 39.90925
1202221556 116.36788 39.90125
1202221856 116.36799 39.89874
1202222156 116.37161 39.89383
1202222456 116.37299 39.89379
1202222756 116.37183 39.89312
1202223056 116.36866 39.89614
1202223356 116.38262 39.89868
1202223656 116.39541 39.89889
1202223956 116.4024 39.89942
1202224555 116.41649 39.88564
1202224855 116.41383 39.88541
1202225155 116.4138 39.88543
1202225455 116.41822 39.88358
1202225755 116.44549 39.88326
1202226055 116.45547 39.88787
1202226355 116.45826 39.89941
1202226655 116.45835 39.89947
1202226956 116.4583 39.89948
1202227255 116.45828 39.8995
1202227555 116.45831 39.89949
1202227555 116.45831 39.89949
1202227855 116.45839 39.8994
1202228155 116.45833 39.89947
1202228455 116.45827 39.89943
1202228455 116.45827 39.89943
1202228755 116.46273 39.89909
1202229055 116.46667 39.89211
1202229355 116.45894 39.89235
1202229655 116.43847 39.89236
1202229955 116.41456 39.89187
1202230255 116.4127 39.89388
1202230555 116.4214 39.8964
1202230855 116.41472 39.90055
1202231155 116.42616 39.90406
1202231455 116.42801 39.90702
1202231755 116.43438 39.9119
1202232055 116.44424 39.91608
1202232355 116.44738 39.91653
1202232655 116.45435 39.9182
1202232955 116.45565 39.9248
1202233255 116.44365 39.93515
1202233555 116.43614 39.93502
1202233855 116.43411 39.92685
1202234155 116.44408 39.92109
1202234455 116.4441 39.9082
1202234755 116.45925 39.90516
1202235055 116.45592 39.90517
1202235355 116.4552 39.89707
1202235655 116.44209 39.85788
1202235955 116.43912 39.86552
1202236255 116.43177 39.86449
1202236555 116.42962 39.86451
1202236855 116.42652 39.86459
1202237455 116.43141 39.861
1202237755 116.42533 39.85736
1202238055 116.41193 39.85591
1202238355 116.39459 39.85651
1202238655 116.3944 39.86029
1202238955 116.40703 39.86383
1202239887 116.41277 39.89098
1202240154 116.4119 39.90653
1202240454 116.40264 39.91368
1202240754 116.4109 39.91416
1202241054 116.42889 39.91155
1202241354 116.43927 39.90711
1202241654 116.45552 39.92275
1202241954 116.45481 39.95408
1202242254 116.46334 39.9729
1202242554 116.46031 39.9791
1202242854 116.45744 39.98837
1202243154 116.46432 39.99148
1202243454 116.4657 39.99836
1202243754 116.47536 39.98764
1202244054 116.47073 39.98715
1202244354 116.46481 40.0038
1202244654 116.48432 40.0058
1202244954 116.48727 40.00834
1202245254 116.48564 40.00825
1202245554 116.47253 39.99596
1202247696 116.54917 40.06493
1202247954 116.55427 40.09495
1202248254 116.57312 40.12635
1202248554 116.61765 40.1569
1202248854 116.63603 40.19545
1202249154 116.64154 40.23524
1202249454 116.6332 40.27333
1202249754 116.64946 40.3152
1202250354 116.76748 40.34302
1202250654 116.81511 40.36541
1202250954 116.82141 40.37192
1202251254 116.8214 40.37191
1202251554 116.82137 40.37189
1202251854 116.82137 40.37187
1202252154 116.82142 40.37188
1202252454 116.82145 40.37191
1202253054 116.82143 40.37187
1202253354 116.82137 40.37189
1202253654 116.8214 40.37187
1202253954 116.82148 40.37196
1202254254 116.82139 40.37185
1202254554 116.82146 40.37184
1202254554 116.82146 40.37184
1202254854 116.82142 40.37182
1202255153 116.82142 40.37186
1202255453 116.82143 40.37178
1202255753 116.82147 40.37187
1202256053 116.82154 40.37192
1202256353 116.82152 40.37186
1202256653 116.82146 40.37185
1202256953 116.82139 40.37187
1202257253 116.82142 40.37187
1202257553 116.82143 40.37184
1202257853 116.82142 40.37182
1202258453 116.82141 40.37181
1202258753 116.82142 40.37182
1202259053 116.82141 40.37183
1202259353 116.82142 40.3718
1202259653 116.82144 40.37178
1202259953 116.82143 40.37188
1202260253 116.8214 40.37189
1202260553 116.82142 40.37172
1202260853 116.8214 40.37199
1202261153 116.82139 40.37207
1202261453 116.82135 40.37195
1202261753 116.82144 40.37166
1202262053 116.82142 40.37187
1202262353 116.82157 40.37193
1202262653 116.82148 40.37182
1202263253 116.82126 40.37172
1202263253 116.82126 40.37172
1202263553 116.82143 40.37183
1202263853 116.8215 40.37187
1202264453 116.82142 40.37178
1202264753 116.82129 40.37173
1202265053 116.82131 40.37178
1202265353 116.82146 40.37192
1202265653 116.82138 40.37203
1202265953 116.8215 40.37201
1202266253 116.82164 40.37203
1202266553 116.82147 40.37191
1202266853 116.82151 40.37193
1202267153 116.82156 40.37189
1202267453 116.82147 40.37184
1202267753 116.82143 40.3718
1202268053 116.82144 40.37184
