UTS Latitude Longitude
1201959629 116.48963 40.0261
1201959629 116.48963 40.0261
1201959931 116.48967 40.02611
1201960233 116.48963 40.02616
1201960534 116.48963 40.02612
1201960836 116.4896 40.02611
1201961138 116.4896 40.02612
1201961741 116.48964 40.02615
1201962043 116.48964 40.02613
1201962345 116.48957 40.0261
1201962647 116.48959 40.02612
1201962948 116.4896 40.02612
1201963250 116.4896 40.02614
1201963552 116.48961 40.02613
1201963854 116.48961 40.02613
1201964156 116.48954 40.02611
1201964457 116.48959 40.02617
1201964759 116.48959 40.02613
1201965061 116.48959 40.0261
1201965363 116.4896 40.02616
1201965966 116.4896 40.02613
1201966268 116.48959 40.0261
1201966570 116.48956 40.02615
1201966871 116.48959 40.02613
1201967173 116.4896 40.02614
1201967173 116.4896 40.02614
1201967658 116.48963 40.02609
1201967960 116.4896 40.02614
1201968563 116.48967 40.02611
1201968865 116.48963 40.0261
1201969167 116.49139 40.02156
1201970960 116.52615 40.03847
1201971262 116.52609 40.03856
1201971515 116.52615 40.03853
1201971515 116.52615 40.03853
1201971564 116.52616 40.03849
1201972119 116.52611 40.03855
1201972167 116.52615 40.03855
1201972469 116.52201 40.03355
1201972722 116.51589 40.02226
1201972770 116.51314 40.01773
1201973072 116.47885 39.98422
1201973325 116.47267 39.97863
1201973374 116.47133 39.97742
1201973929 116.48357 39.91052
1201974279 116.47998 39.85362
1201974532 116.44259 39.83117
1201974580 116.44219 39.83114
1201974882 116.44389 39.82518
1201975196 116.44386 39.82516
1201975485 116.44384 39.8252
1201976652 116.46492 39.83602
1201976841 116.48194 39.86485
1201977143 116.48379 39.91249
1201977255 116.48387 39.92956
1201977445 116.48159 39.95661
1201977859 116.47468 39.98445
1201978048 116.46199 39.99631
1201978350 116.46961 40.00746
1201978651 116.44625 40.00681
1201978953 116.41056 40.00805
1201979065 116.40228 40.008
1201979255 116.38076 40.00861
1201979556 116.34625 40.00856
1201979669 116.34604 40.01292
1201979858 116.34196 40.01361
1201980160 116.34593 40.01261
1201980272 116.34917 40.00655
1201980461 116.37392 40.00844
1201982262 116.29099 39.96693
1201982306 116.29179 39.96359
1201982564 116.29322 39.95817
1201982865 116.28383 39.95643
1201982909 116.28298 39.95637
1201983469 116.26927 39.95764
1201983513 116.2696 39.95508
1201983771 116.26838 39.94444
1201984072 116.26883 39.92779
1201984116 116.26871 39.92483
1201984374 116.26767 39.9108
1201984675 116.2677 39.9075
1201984719 116.2677 39.90754
1201984977 116.27642 39.90623
1201985279 116.27737 39.90967
1201985323 116.27739 39.91413
1201985580 116.28196 39.91815
1201986177 116.28971 39.91685
1201986474 116.30503 39.92344
1201986479 116.30466 39.92375
1201986781 116.31364 39.93404
1201987077 116.31337 39.93734
1201987082 116.31333 39.93731
1201987384 116.31802 39.95017
1201987680 116.33075 39.94896
1201987686 116.33127 39.94843
1201987987 116.34591 39.93918
1201988284 116.34996 39.94934
1201988289 116.34976 39.94994
1201988591 116.3641 39.96556
1201988887 116.36344 39.98329
1201988892 116.36341 39.98356
1201989194 116.34708 39.99081
1201989490 116.33424 39.99161
1201989496 116.33495 39.99163
1201989496 116.33495 39.99163
1201989797 116.358 40.0
1201990094 116.38284 40.00847
1201990099 116.38385 40.00845
1201990401 116.39466 39.99186
1201990697 116.39524 39.98867
1201990702 116.39513 39.98872
1201991004 116.41001 39.99378
1201993021 116.46147 39.98363
1201993321 116.46741 39.98903
1201993607 116.47199 40.0036
1201993623 116.47241 40.00407
1201993925 116.48896 40.01275
1201994226 116.48958 40.02615
1201994824 116.48958 40.02614
1201995126 116.4896 40.02615
1201995428 116.48956 40.02615
1201995730 116.48961 40.02615
1201996031 116.48952 40.02617
1201996635 116.48962 40.02612
1201996937 116.48963 40.02614
1201997239 116.48958 40.02612
1201997540 116.48966 40.02616
1201997842 116.48968 40.02617
1201998144 116.4896 40.02614
1201998446 116.48959 40.02618
1201998747 116.48958 40.02614
1201999049 116.48961 40.02611
1201999351 116.48961 40.02615
1201999653 116.48962 40.0261
1202000256 116.48962 40.02611
1202000558 116.48961 40.02613
1202000860 116.48966 40.02611
1202001162 116.48966 40.02608
1202001463 116.48959 40.02614
1202001765 116.4896 40.02611
1202002067 116.48958 40.0261
1202002369 116.48961 40.02611
1202002670 116.48961 40.02612
1202002972 116.4896 40.02612
1202003274 116.48962 40.02612
1202003576 116.48962 40.02611
1202003877 116.48965 40.02609
1202004179 116.4896 40.0261
1202005084 116.48959 40.02612
1202005386 116.48955 40.02616
1202005990 116.48955 40.02614
1202006292 116.48956 40.02618
1202064362 116.49546 39.89178
1202068496 116.41198 39.96677
1202068539 116.41344 39.96758
1202071707 116.48915 39.86966
1202072008 116.50107 39.86652
1202072293 116.49151 39.87429
1202072310 116.48997 39.87458
1202074023 116.48171 39.89948
1202074176 116.48179 39.89944
1202074176 116.48179 39.89944
1202074324 116.4817 39.89938
1202074626 116.48179 39.89941
1202075334 116.48179 39.89928
1202075334 116.48179 39.89928
1202075636 116.47175 39.90276
1202075937 116.47184 39.91036
1202076052 116.48108 39.9142
1202076541 116.49587 39.92125
1202076655 116.4959 39.92621
1202076842 116.49617 39.93033
1202077144 116.50756 39.93297
1202077258 116.50751 39.93282
1202077446 116.51131 39.92228
1202077747 116.49842 39.92988
1202077862 116.49594 39.9309
1202078049 116.49202 39.93394
1202078351 116.48852 39.95285
1202078465 116.4928 39.95717
1202078652 116.48657 39.96335
1202078954 116.47978 39.98108
1202079068 116.47786 39.98228
1202079256 116.46925 39.97662
1202079557 116.44395 39.95449
1202079859 116.44003 39.94334
1202080161 116.41832 39.93971
1202080275 116.40785 39.93958
1202080462 116.40243 39.93495
1202080878 116.42829 39.93195
1202081066 116.42772 39.94457
1202081367 116.46531 39.97
1202081481 116.4717 39.97858
1202082893 116.46473 39.98113
1202083020 116.45363 39.97663
1202083322 116.44137 39.97148
1202083496 116.44126 39.96205
1202083624 116.43063 39.95832
1202083925 116.42867 39.95815
1202084100 116.43342 39.95494
1202084227 116.43893 39.95981
1202084529 116.44026 39.97022
1202084703 116.44604 39.96774
1202084829 116.44196 39.96279
1202093459 116.46099 40.01911
1202094775 116.47197 40.00366
1202095076 116.46744 40.00393
1202095330 116.45665 40.00101
1202095378 116.45658 39.99944
1202095679 116.46737 39.98186
1202095932 116.4569 39.99074
1202095932 116.4569 39.99074
1202095980 116.45669 39.99482
1202096282 116.45092 39.98765
1202096535 116.45103 39.98673
1202096583 116.45423 39.9879
1202096885 116.45616 39.99958
1202097139 116.46188 40.00065
1202097187 116.46402 40.00041
1202097488 116.45666 40.0005
1202097742 116.45505 39.99567
1202097790 116.45508 39.99567
1202098092 116.45507 39.99566
1202098345 116.455 39.99575
1202098393 116.45492 39.99571
1202098695 116.46041 39.98779
1202098949 116.46121 39.98865
1202098997 116.46024 39.98784
1202099298 116.426 39.98799
1202099552 116.41786 39.99065
1202099600 116.41787 39.98777
1202099902 116.44921 40.01231
1202100155 116.4119 40.0252
1202100203 116.41157 40.03281
1202100505 116.40696 40.06638
1202100759 116.40544 40.07272
1202100806 116.4065 40.07181
1202101108 116.40701 40.04244
1202101410 116.40505 40.05672
1202101711 116.35875 40.06035
1202101965 116.35387 40.06374
1202102013 116.35511 40.06365
1202102013 116.35511 40.06365
1202102315 116.35806 40.05904
1202102569 116.37938 40.06
1202102616 116.38054 40.05499
1202102918 116.40572 40.04762
1202103172 116.42826 40.03754
1202103220 116.43083 40.0351
1202103521 116.44904 40.01945
1202103775 116.47423 40.02014
1202103823 116.48062 40.02062
1202104125 116.48964 40.02611
1202104632 116.48961 40.02613
1202104632 116.48961 40.02613
1202104934 116.48956 40.02621
1202105236 116.48958 40.02615
1202105537 116.48957 40.02613
1202105839 116.48958 40.02612
1202106443 116.48959 40.02614
1202106745 116.4896 40.02614
1202107046 116.48958 40.02619
1202107650 116.48957 40.02619
1202107952 116.48957 40.02613
1202108253 116.48957 40.0261
1202108555 116.48961 40.02612
1202108857 116.48961 40.02613
1202109159 116.48963 40.02605
1202109460 116.48962 40.02609
1202109762 116.48962 40.02612
1202110064 116.48961 40.02613
1202110366 116.48957 40.02614
1202110667 116.48959 40.02612
1202110969 116.48959 40.02611
1202111271 116.48954 40.0262
1202111875 116.48959 40.02612
1202112176 116.48956 40.02614
1202112478 116.48961 40.02612
1202112780 116.48952 40.02616
1202113082 116.48971 40.02603
1202113383 116.48953 40.02616
1202113685 116.48964 40.02609
1202113987 116.48961 40.02614
1202114289 116.48959 40.02615
1202114589 116.48958 40.0261
1202114891 116.48962 40.0261
1202115193 116.48967 40.02611
1202115495 116.48962 40.0261
1202115796 116.48963 40.0261
1202115849 116.48958 40.02611
1202116098 116.48959 40.02609
1202116400 116.4895 40.02612
1202116453 116.48959 40.0261
1202116701 116.48885 40.02764
1202117003 116.50199 40.04082
1202117056 116.50309 40.0433
1202122052 117.13354 40.14437
1202124418 117.24346 40.17791
1202124720 117.24267 40.17806
1202124773 117.23978 40.17518
1202125021 117.21821 40.15282
1202125323 117.21664 40.17198
1202125376 117.21271 40.1716
1202125624 117.21324 40.1703
1202125925 117.20633 40.16947
1202125978 117.20701 40.17621
1202126227 117.20453 40.19938
1202126529 117.19873 40.20488
1202126582 117.1986 40.20491
1202126830 117.20454 40.19909
1202127132 117.20632 40.1694
1202127185 117.20731 40.1672
1202127434 117.21541 40.14721
1202127735 117.21371 40.14321
1202156197 117.25514 40.18011
1202156801 117.25517 40.18011
1202157103 117.25517 40.18009
1202157404 117.25512 40.18012
1202157404 117.25512 40.18012
1202157706 117.25514 40.18011
1202158008 117.25517 40.18009
1202158310 117.25514 40.18008
1202159819 117.25514 40.1801
1202160120 117.25518 40.18014
1202160422 117.25514 40.18011
1202161026 117.25518 40.18008
1202161327 117.25518 40.18008
1202161629 117.25515 40.18005
1202162534 117.24612 40.18102
1202246690 116.46127 40.01316
1202246690 116.46127 40.01316
1202246991 116.47955 40.0206
1202247810 116.48975 40.02601
1202248112 116.48976 40.02608
1202248414 116.48974 40.02605
1202248716 116.48978 40.02605
1202249017 116.48976 40.02604
1202249319 116.48974 40.0261
1202249621 116.48975 40.02606
1202249923 116.49206 40.02157
1202249923 116.49206 40.02157
1202250224 116.48674 40.02113
1202250277 116.48678 40.02311
1202250526 116.47347 40.02028
1202335534 117.25514 40.18011
1202335836 117.25511 40.18015
1202336439 117.25517 40.18012
1202336741 117.25512 40.18009
1202337043 117.25516 40.18008
1202337345 117.25513 40.18011
1202337647 117.25514 40.18011
1202337948 117.25513 40.18011
1202338250 117.25521 40.18012
1202338552 117.25519 40.18012
1202338854 117.25517 40.18013
1202339155 117.25516 40.1801
1202339457 117.25519 40.18009
1202339759 117.25516 40.18008
1202340061 117.25519 40.18008
1202340362 117.24727 40.18016
1202340964 117.24731 40.18014
1202341266 117.24762 40.17811
1202341266 117.24762 40.17811
1202341567 117.24898 40.17578
1202341869 117.24729 40.18015
1202342357 117.2473 40.18014
1202342659 117.24725 40.18012
1202342961 117.24728 40.18017
1202343262 117.2473 40.18012
1202343564 117.24729 40.18013
1202343866 117.24732 40.18014
1202344168 117.24729 40.18013
1202344168 117.24729 40.18013
1202344470 117.24727 40.18014
1202344771 117.24725 40.18015
1202345375 117.24725 40.1801
1202345676 117.24727 40.18013
1202345977 117.24731 40.18019
1202346581 117.24731 40.18013
1202346883 117.24728 40.18009
1202347184 117.24727 40.1802
1202347486 117.2473 40.18015
1202347788 117.24731 40.18021
1202348090 117.24729 40.18014
1202348391 117.24732 40.18012
1202348693 117.24732 40.18015
