UTS Latitude Longitude
1201960068 116.30407 39.93658
1201960368 116.30409 39.91694
1201960668 116.30415 39.91087
1201960968 116.30417 39.89304
1201961268 116.30337 39.88373
1201961568 116.30338 39.88329
1201962585 116.30018 39.88122
1201962855 116.3002 39.88124
1201963229 116.30432 39.90464
1201963529 116.30455 39.93098
1201963698 116.29642 39.93257
1201963829 116.3013 39.93098
1201964129 116.30104 39.9065
1201964429 116.29606 39.90651
1201964440 116.29607 39.90651
1201964729 116.29605 39.91208
1201965029 116.30179 39.92261
1201965124 116.29857 39.92274
1201965424 116.29523 39.92754
1201965424 116.29523 39.92754
1201965724 116.29486 39.92745
1201966024 116.29497 39.92767
1201966325 116.29506 39.92779
1201966625 116.29531 39.92776
1201966925 116.29523 39.9276
1201967525 116.29515 39.92782
1201967952 116.30439 39.94333
1201968252 116.31547 39.95563
1201968275 116.31546 39.95564
1201968552 116.30315 39.95275
1201968852 116.32252 39.937
1201969152 116.35023 39.94193
1201969452 116.39073 39.94752
1201969752 116.41266 39.94797
1201970052 116.42776 39.93201
1201970352 116.42826 39.92067
1201970652 116.42966 39.90479
1201970652 116.42966 39.90479
1201970952 116.43201 39.88295
1201971193 116.41653 39.88254
1201971292 116.41445 39.88407
1201971592 116.43284 39.88299
1201971893 116.43813 39.87076
1201972104 116.44555 39.87393
1201972404 116.45015 39.87255
1201972704 116.45236 39.87228
1201973004 116.45008 39.87268
1201973304 116.44831 39.86601
1201973604 116.43895 39.86509
1201973904 116.42651 39.86958
1201974204 116.39577 39.87049
1201974504 116.36259 39.86852
1201974804 116.33107 39.86683
1201975104 116.29555 39.86548
1201975404 116.29154 39.87798
1201975704 116.30067 39.8805
1201976004 116.29811 39.87705
1201976304 116.29812 39.87705
1201976604 116.29813 39.87706
1201976904 116.29813 39.87706
1201977204 116.29813 39.87707
1201977504 116.29813 39.87707
1201977804 116.29813 39.87706
1201978104 116.29813 39.87705
1201978404 116.29813 39.87704
1201978704 116.29813 39.87704
1201979004 116.29812 39.87703
1201979304 116.29812 39.87702
1201979604 116.29812 39.87702
1201979904 116.29812 39.87701
1201980204 116.29812 39.87701
1201980504 116.29812 39.877
1201980504 116.29812 39.877
1201980804 116.29812 39.877
1201981104 116.29811 39.877
1201981404 116.29811 39.877
1201981703 116.29811 39.877
1201982003 116.29811 39.877
1201982304 116.2981 39.877
1201982603 116.2981 39.877
1201982903 116.2981 39.877
1201983203 116.2981 39.877
1201983504 116.2981 39.87701
1201983804 116.2981 39.87701
1201984104 116.29809 39.87701
1201984404 116.29809 39.87701
1201984704 116.29809 39.87701
1201985319 116.29811 39.87704
1201985603 116.29815 39.87704
1201986203 116.29815 39.87704
1201986503 116.29814 39.87704
1201986803 116.29814 39.87703
1201987103 116.29814 39.87703
1201987403 116.29813 39.87702
1201987703 116.29813 39.87702
1201988004 116.29813 39.87702
1201988304 116.29813 39.87702
1201988604 116.29814 39.87702
1201988904 116.29814 39.87702
1201989203 116.29813 39.87702
1201989203 116.29813 39.87702
1201989503 116.29813 39.87702
1201989503 116.29813 39.87702
1201989803 116.29813 39.87702
1201990103 116.29813 39.87702
1201990403 116.29813 39.87703
1201990703 116.29813 39.87703
1201991123 116.29812 39.87703
1201991303 116.29812 39.87704
1201991603 116.29812 39.87703
1201991903 116.29812 39.87703
1201992203 116.29811 39.87703
1201992503 116.29811 39.87703
1201992803 116.2981 39.87703
1201993103 116.2981 39.87704
1201993403 116.2981 39.87704
1201993703 116.2981 39.87704
1201994003 116.2981 39.87703
1201994303 116.29809 39.87703
1201994603 116.29809 39.87703
1201994903 116.29809 39.87703
1201995203 116.29809 39.87703
1201995503 116.29809 39.87703
1201995802 116.29809 39.87703
1201996420 116.29809 39.87703
1201996702 116.29809 39.87704
1201997002 116.29808 39.87704
1201997302 116.29808 39.87704
1201997602 116.30063 39.87603
1201998220 116.28931 39.87661
1201998802 116.28931 39.87662
1201999102 116.2893 39.87662
1201999402 116.2893 39.87661
1202000303 116.2893 39.87661
1202000603 116.2893 39.87661
1202000903 116.2893 39.87661
1202001203 116.2893 39.87661
1202001502 116.2893 39.8766
1202001802 116.2893 39.8766
1202002102 116.2893 39.8766
1202002402 116.2893 39.8766
1202003002 116.2893 39.87659
1202003302 116.2893 39.87659
1202003602 116.28922 39.87666
1202003902 116.28925 39.87664
1202004202 116.28926 39.87663
1202005103 116.28927 39.87662
1202005403 116.28927 39.87662
1202006002 116.28928 39.87661
1202006602 116.28927 39.87662
1202007202 116.31831 39.89564
1202007803 116.35797 39.93369
1202008103 116.35749 39.9341
1202008403 116.35765 39.93414
1202008703 116.35762 39.93413
1202009002 116.3576 39.93413
1202009302 116.3576 39.93412
1202009602 116.35759 39.93412
1202009902 116.35757 39.93412
1202010202 116.35755 39.93413
1202010502 116.35741 39.93425
1202010802 116.35754 39.93418
1202011102 116.35725 39.93416
1202011402 116.3573 39.93416
1202011701 116.3573 39.93417
1202012002 116.35729 39.93417
1202012302 116.3573 39.93418
1202012602 116.3573 39.93418
1202012902 116.35731 39.93417
1202013201 116.35731 39.93418
1202013501 116.35731 39.93418
1202013801 116.35731 39.93418
1202014101 116.35731 39.93417
1202014401 116.35731 39.93417
1202014701 116.35732 39.93417
1202015002 116.35732 39.93417
1202015302 116.35757 39.93422
1202015602 116.35739 39.9341
1202015602 116.35739 39.9341
1202015902 116.35739 39.93415
1202016202 116.3574 39.93418
1202016502 116.35753 39.93449
1202016802 116.3574 39.93418
1202017101 116.35742 39.93418
1202017401 116.35743 39.93435
1202017701 116.35745 39.9343
1202018001 116.35744 39.93428
1202018301 116.35743 39.93427
1202018601 116.35729 39.93424
1202018901 116.35728 39.93426
1202019201 116.35729 39.93427
1202019501 116.35727 39.93427
1202020101 116.35726 39.93428
1202020401 116.35727 39.93428
1202020701 116.35728 39.93428
1202021001 116.35728 39.93428
1202021301 116.35728 39.93427
1202021901 116.35731 39.93421
1202022201 116.35735 39.93424
1202022501 116.35737 39.93423
1202022801 116.3574 39.93422
1202023101 116.35739 39.93422
1202023401 116.35738 39.93422
1202023701 116.3574 39.93422
1202024001 116.3574 39.93422
1202024901 116.35738 39.93423
1202025201 116.35737 39.93423
1202025501 116.35736 39.93424
1202025801 116.35735 39.93424
1202026401 116.35735 39.93425
