UTS Latitude Longitude
1201959533 116.19938 39.99299
1201959629 116.19857 39.99495
1201959629 116.19857 39.99495
1201959835 116.20388 39.99126
1201959931 116.20375 39.99221
1201960137 116.21876 39.99458
1201960439 116.25126 40.00466
1201960741 116.27938 40.00038
1201961042 116.29354 39.98646
1201961646 116.33303 39.96621
1201961948 116.38812 39.96713
1201961948 116.38812 39.96713
1201962250 116.43823 39.96272
1201962341 116.43952 39.96241
1201962551 116.41757 39.96797
1201962643 116.4029 39.96755
1201962853 116.36548 39.96678
1201962945 116.3648 39.96679
1201963155 116.34807 39.9664
1201963457 116.30529 39.9622
1201964060 116.30413 39.90197
1201964362 116.31307 39.89555
1201964612 116.3147 39.89501
1201964914 116.3414 39.89633
1201964966 116.34245 39.89125
1201964966 116.34245 39.89125
1201965216 116.33066 39.86679
1201965268 116.33043 39.86679
1201965517 116.33724 39.8566
1201965630 116.33725 39.85664
1201965818 116.33725 39.85664
1201965931 116.33725 39.85664
1201966120 116.33725 39.85664
1201966232 116.33725 39.85664
1201966422 116.33725 39.85664
1201966534 116.33725 39.85664
1201966723 116.33725 39.85664
1201966836 116.33725 39.85664
1201967025 116.33725 39.85664
1201967327 116.33725 39.85664
1201967440 116.33725 39.85664
1201967629 116.33725 39.85664
1201967931 116.33725 39.85664
1201968043 116.33725 39.85664
1201968043 116.33725 39.85664
1201968232 116.33725 39.85664
1201968345 116.33725 39.85664
1201968534 116.33725 39.85664
1201968647 116.33725 39.85664
1201968836 116.33725 39.85664
1201968949 116.33725 39.85664
1201969138 116.33725 39.85664
1201969250 116.33725 39.85664
1201969440 116.3363 39.85675
1201969552 116.33302 39.86209
1201969741 116.32458 39.86685
1201969854 116.31759 39.86682
1201971341 116.27677 39.91848
1201971589 116.26839 39.91542
1201971642 116.26765 39.91024
1201971890 116.26734 39.90742
1201971944 116.26733 39.90741
1201972192 116.2675 39.90656
1201972246 116.2675 39.90656
1201972494 116.27847 39.90615
1201972575 116.28245 39.90617
1201972850 116.28544 39.90619
1201973098 116.28833 39.9062
1201973151 116.28833 39.9062
1201973399 116.30619 39.90599
1201973453 116.30525 39.90744
1201973701 116.30442 39.9192
1201973873 116.31067 39.92226
1201974002 116.31022 39.92277
1201974304 116.29011 39.92404
1201974907 116.30463 39.91295
1201974944 116.30442 39.91235
1201975209 116.30439 39.92006
1201975246 116.30438 39.92104
1201975511 116.30435 39.93057
1201975548 116.3043 39.932
1201975813 116.3035 39.95281
1201975849 116.30328 39.95546
1201976115 116.30065 39.97044
1201976416 116.31097 39.97757
1201976574 116.31477 39.97961
1201976876 116.31057 39.97908
1201977020 116.31119 39.97543
1201977322 116.3148 39.9662
1201977322 116.3148 39.9662
1201977624 116.32734 39.96619
1201977832 116.32652 39.96649
1201977925 116.32085 39.96623
1201978529 116.31885 39.94241
1201978831 116.31947 39.93287
1201979133 116.3189 39.92686
1201979390 116.30622 39.92686
1201979434 116.30431 39.92771
1201979736 116.30976 39.93859
1201980038 116.31817 39.95025
1201980212 116.32795 39.95083
1201980340 116.33314 39.94718
1201980492 116.33696 39.94511
1201980818 116.3456 39.94073
1201980823 116.34563 39.94048
1201981125 116.31648 39.93779
1201981426 116.29658 39.94391
1201981728 116.28278 39.94762
1201982030 116.27215 39.95188
1201982332 116.28701 39.95679
1201982634 116.29469 39.95821
1201982802 116.29274 39.95444
1201983237 116.30651 39.96239
1201983539 116.34054 39.96621
1201983841 116.35829 39.96631
1201984143 116.37287 39.95699
1201984444 116.38681 39.95233
1201984458 116.38681 39.95233
1201984746 116.3733 39.95615
1201985047 116.36138 39.96656
1201985349 116.34393 39.96643
1201985349 116.34393 39.96643
1201985952 116.3258 39.96635
1201986254 116.32214 39.96624
1201986719 116.30958 39.96401
1201986858 116.30244 39.96127
1201987160 116.30374 39.94452
1201987461 116.30405 39.93479
1201987461 116.30405 39.93479
1201987763 116.30405 39.91973
1201987763 116.30405 39.91973
1201988065 116.30409 39.90938
1201988367 116.30411 39.90147
1201988669 116.30546 39.87382
