UTS Latitude Longitude
1202008899 116.22759 39.84731
1202009198 116.22761 39.84729
1202009498 116.22763 39.84728
1202009798 116.22763 39.84728
1202009798 116.22763 39.84728
1202010098 116.22763 39.84727
1202010698 116.22766 39.84723
1202010998 116.22769 39.84721
1202011298 116.22772 39.8472
1202011898 116.22765 39.84712
1202012198 116.22716 39.84722
1202012498 116.22717 39.84724
1202012798 116.22749 39.84643
1202013098 116.22707 39.84727
1202013398 116.22868 39.84689
1202013698 116.22782 39.84704
1202013998 116.22782 39.84704
1202014297 116.22776 39.84686
1202014597 116.22774 39.84691
1202014897 116.22777 39.84694
1202015197 116.228 39.84694
1202015497 116.22801 39.84695
1202015797 116.22798 39.84695
1202016097 116.22786 39.84718
1202016398 116.22791 39.8472
1202016698 116.22794 39.84721
1202016998 116.22801 39.84719
1202017298 116.22743 39.84693
1202017598 116.2276 39.84707
1202017898 116.22766 39.84712
1202018198 116.22767 39.84713
1202018498 116.22759 39.84711
1202018498 116.22759 39.84711
1202018797 116.22737 39.84712
1202019097 116.22732 39.8471
1202019397 116.22739 39.84711
1202019697 116.22737 39.8471
1202019997 116.22742 39.84684
1202020297 116.22738 39.84726
1202020597 116.22744 39.84728
1202020897 116.22734 39.84733
1202021197 116.22737 39.84715
1202021497 116.22737 39.84715
1202021797 116.22737 39.84715
1202022097 116.22737 39.84715
1202022397 116.22834 39.84652
1202022997 116.22818 39.84688
1202023297 116.22775 39.8472
1202023597 116.22776 39.84714
1202023897 116.22773 39.84715
1202024197 116.22774 39.84716
1202024497 116.22773 39.84718
1202024797 116.22807 39.84654
1202025697 116.22786 39.84673
1202025997 116.22778 39.84706
1202026897 116.23196 39.85169
1202027197 116.25789 39.86256
1202028059 116.3065 39.86745
1202028359 116.31019 39.89563
1202028359 116.31019 39.89563
1202028715 116.3142 39.89495
1202029315 116.3467 39.893
1202029503 116.34727 39.88342
1202029803 116.36776 39.88789
1202029803 116.36776 39.88789
1202030103 116.36806 39.89981
1202030103 116.36806 39.89981
1202030403 116.37097 39.91828
1202030516 116.37443 39.92114
1202030816 116.38574 39.90645
1202031116 116.37827 39.89388
1202031586 116.38689 39.87958
1202031886 116.37852 39.88742
1202032186 116.36879 39.89577
1202032486 116.3603 39.89808
1202032787 116.35065 39.90247
1202033087 116.34954 39.9358
1202033387 116.34727 39.96647
1202033687 116.3288 39.96629
1202033818 116.3283 39.96313
1202034022 116.32898 39.95698
1202034322 116.33779 39.93224
1202034617 116.3508 39.93096
1202034917 116.35802 39.92258
1202035217 116.3469 39.9179
1202035517 116.34634 39.90515
1202035560 116.34635 39.90341
1202035859 116.34229 39.89102
1202036124 116.33328 39.88461
1202036424 116.33234 39.88786
1202036471 116.3416 39.88816
1202037071 116.27707 39.8768
1202037130 116.27538 39.87605
1202037389 116.27076 39.87651
1202037689 116.27964 39.84014
1202037850 116.28453 39.84004
1202037989 116.28026 39.83963
1202038160 116.27776 39.85095
1202038590 116.27012 39.8789
1202038932 116.28264 39.86053
1202039232 116.30147 39.86555
1202039505 116.29651 39.85649
1202039805 116.28819 39.86429
1202040405 116.28904 39.8771
1202040693 116.2742 39.86922
1202040743 116.27534 39.86807
1202041979 116.26565 39.84565
1202042279 116.26352 39.84593
1202042279 116.26352 39.84593
1202043479 116.22808 39.84687
1202043779 116.2281 39.84703
1202044079 116.2281 39.84703
1202044379 116.2281 39.84703
1202044679 116.2281 39.84703
1202044979 116.2281 39.84703
1202045279 116.2281 39.84703
1202045579 116.2281 39.84703
1202045879 116.2281 39.84703
1202046179 116.22808 39.8473
1202046479 116.22801 39.84712
1202046779 116.22801 39.84708
1202047078 116.22802 39.84707
1202047378 116.22802 39.84706
1202047678 116.22802 39.84707
1202047978 116.22799 39.84714
1202048278 116.228 39.84712
1202048578 116.22803 39.84714
1202048878 116.22796 39.84719
1202049178 116.22796 39.84719
1202049479 116.2276 39.84744
1202049779 116.26137 39.86874
1202050079 116.3089 39.88543
1202050379 116.33072 39.88839
1202050979 116.35972 39.89195
1202050979 116.35972 39.89195
1202051279 116.35924 39.89168
1202051579 116.35915 39.89167
1202051879 116.3592 39.89181
1202052179 116.35924 39.89175
1202052478 116.3596 39.89149
1202052778 116.35957 39.89155
1202053078 116.35917 39.89186
1202053378 116.35915 39.89166
1202053678 116.35915 39.89167
1202054278 116.35892 39.89171
1202054578 116.35892 39.89172
1202054878 116.35894 39.89171
1202055178 116.35894 39.89173
1202055478 116.35895 39.89172
1202055778 116.35895 39.89172
1202056078 116.35902 39.89155
1202056378 116.35985 39.89127
1202056678 116.35912 39.8917
1202056978 116.35931 39.89165
1202057278 116.35972 39.89165
1202057578 116.35894 39.8916
1202057878 116.3594 39.89169
1202058178 116.35755 39.89213
1202058478 116.33969 39.88786
1202058778 116.32341 39.88846
1202059078 116.31137 39.88665
1202059378 116.27006 39.87322
1202059678 116.2259 39.84841
1202059678 116.2259 39.84841
1202059978 116.22822 39.84737
1202060278 116.22825 39.84707
1202060578 116.22811 39.84714
1202060878 116.22863 39.84708
1202061177 116.22835 39.84723
1202061478 116.22655 39.84679
1202061778 116.22645 39.84676
1202062078 116.22632 39.84687
1202062378 116.23118 39.83861
1202062678 116.2312 39.83862
1202062978 116.23419 39.83669
1202063278 116.23405 39.83647
1202063578 116.23405 39.83648
1202063877 116.23404 39.83648
1202064177 116.23414 39.83649
1202064480 116.23414 39.83646
1202064777 116.23412 39.83648
1202065077 116.2341 39.83648
1202065377 116.23409 39.83648
1202065677 116.23409 39.83648
1202065977 116.234 39.83654
1202066277 116.23124 39.84004
1202066578 116.23116 39.84002
1202066878 116.23116 39.84001
1202067178 116.23118 39.83999
1202067777 116.23133 39.83998
1202068077 116.23128 39.83992
1202068377 116.22674 39.84673
1202068377 116.22674 39.84673
1202068677 116.22797 39.84698
1202068977 116.22798 39.8468
1202069277 116.22795 39.84693
1202069577 116.22787 39.84702
1202069877 116.22785 39.84706
1202070177 116.22805 39.84703
1202070477 116.22777 39.84737
1202070777 116.22774 39.84741
1202071077 116.22787 39.84709
1202071377 116.22845 39.84756
1202071677 116.22845 39.84756
1202071977 116.22798 39.84722
1202072277 116.22782 39.84726
1202072577 116.22782 39.84725
1202072877 116.22785 39.84724
1202073177 116.22788 39.84724
1202073477 116.22755 39.8473
1202073777 116.23209 39.8523
1202074077 116.28243 39.86446
1202074377 116.32711 39.84759
1202074677 116.38495 39.85556
1202074977 116.42533 39.85705
1202075277 116.40192 39.85642
1202075577 116.40162 39.85642
1202075877 116.40166 39.85642
1202076177 116.40169 39.85639
1202076477 116.40171 39.85641
1202076776 116.4017 39.85643
1202077077 116.40148 39.85692
1202077376 116.40111 39.85793
1202077676 116.40111 39.85793
1202077977 116.40111 39.85793
1202078277 116.40111 39.85793
1202078577 116.40111 39.85793
1202078877 116.40111 39.85793
1202079177 116.40169 39.85639
1202079477 116.40202 39.85604
1202079777 116.40213 39.8561
1202080077 116.4019 39.85626
1202080376 116.4019 39.85626
1202080976 116.4019 39.85626
1202081276 116.4019 39.85626
1202081576 116.40152 39.85645
1202081876 116.40173 39.85662
1202082176 116.40173 39.85662
1202082776 116.40163 39.8566
1202083076 116.40156 39.8566
1202083377 116.40156 39.85656
1202083677 116.40135 39.85662
1202083977 116.40136 39.85664
1202084277 116.40129 39.85679
1202084576 116.40181 39.8568
1202084876 116.40118 39.85626
1202085176 116.40161 39.85636
1202085476 116.40161 39.85647
1202085776 116.40157 39.8564
1202085776 116.40157 39.8564
1202086076 116.4016 39.85641
1202086376 116.40157 39.8564
1202086676 116.40148 39.85664
1202086977 116.40148 39.8564
1202087277 116.40165 39.85632
1202087577 116.40179 39.85678
1202087877 116.40184 39.85676
1202088176 116.40198 39.85673
1202088476 116.40207 39.85676
1202088776 116.40208 39.85679
1202089076 116.40204 39.85681
1202089376 116.40202 39.85682
1202089676 116.40201 39.85685
1202089976 116.40201 39.85686
1202090276 116.40201 39.85686
1202090576 116.4023 39.85715
1202091176 116.40176 39.85655
1202091476 116.40162 39.8566
1202091776 116.40253 39.85705
1202092075 116.40168 39.85652
1202092375 116.40168 39.85635
1202092675 116.40172 39.85629
1202092975 116.40141 39.85633
1202093276 116.40183 39.85645
1202093575 116.40169 39.85649
1202093875 116.4023 39.85686
1202094176 116.40227 39.85684
1202094476 116.4023 39.85684
1202094476 116.4023 39.85684
1202094776 116.40232 39.85683
1202095076 116.40231 39.85681
1202095375 116.40114 39.85647
1202095675 116.40049 39.85648
1202095975 116.4009 39.8565
1202096275 116.4016 39.85651
1202096575 116.40252 39.85625
1202096875 116.40173 39.85627
1202096875 116.40173 39.85627
1202097175 116.40216 39.85673
1202097475 116.40102 39.85719
1202097776 116.40125 39.85659
1202098076 116.40138 39.85678
1202098376 116.40138 39.85678
1202098975 116.40138 39.85678
1202099275 116.40138 39.85678
1202099575 116.40138 39.85678
1202099875 116.40138 39.85678
1202100175 116.40138 39.85678
1202100475 116.40138 39.85678
1202100775 116.40138 39.85678
1202101075 116.40138 39.85678
1202101375 116.40179 39.85665
1202101675 116.40172 39.85664
1202101976 116.40186 39.85664
1202102275 116.40186 39.85664
1202102575 116.40186 39.85664
1202102875 116.40186 39.85664
1202103175 116.40186 39.85664
1202103475 116.40186 39.85664
1202103775 116.40186 39.85664
1202104075 116.40186 39.85664
1202104375 116.40186 39.85664
1202104675 116.40186 39.85664
1202104975 116.40186 39.85664
1202105275 116.40186 39.85664
1202105575 116.40294 39.85577
1202105875 116.40171 39.85636
1202106175 116.40171 39.85636
1202106475 116.40171 39.85636
1202106775 116.40171 39.85636
1202107075 116.40171 39.85636
1202107375 116.40171 39.85636
1202107675 116.40171 39.85636
1202107975 116.40171 39.85636
1202108275 116.40171 39.85636
1202108575 116.40163 39.85666
1202108875 116.4018 39.85634
1202109175 116.40188 39.85636
1202109475 116.40234 39.85613
1202109774 116.40224 39.85616
1202110074 116.40189 39.85612
1202110374 116.40185 39.85632
1202110674 116.40199 39.85596
1202110974 116.40167 39.8561
1202111274 116.40197 39.85578
1202111874 116.40205 39.85687
1202112175 116.40205 39.85668
1202112475 116.4019 39.85641
1202112775 116.39857 39.86315
1202113483 116.38132 39.87621
1202113705 116.37858 39.89077
1202113849 116.37838 39.89844
1202114102 116.38846 39.89139
1202114702 116.35815 39.86942
1202114746 116.35822 39.87003
1202115346 116.38581 39.88209
1202115646 116.39312 39.86422
1202115646 116.39312 39.86422
1202115700 116.38971 39.86393
1202116000 116.36817 39.87226
1202116129 116.36702 39.88195
1202116300 116.36102 39.87694
1202116600 116.35016 39.88811
1202116900 116.35044 39.89833
1202117521 116.34802 39.97295
1202117800 116.32058 39.97501
1202117943 116.31502 39.97506
1202118100 116.31192 39.97488
1202118400 116.29318 39.98371
1202118863 116.25197 39.97208
1202119089 116.26828 39.96618
1202119234 116.26919 39.95806
1202119534 116.26889 39.91727
1202120254 116.30151 39.85445
1202120490 116.3193 39.84858
1202120790 116.37084 39.85579
1202121090 116.41133 39.85568
1202121152 116.41364 39.85551
1202121390 116.40236 39.85745
1202121690 116.39431 39.87044
1202121990 116.34291 39.86975
1202122289 116.34323 39.88614
1202122439 116.34856 39.88781
1202122589 116.34856 39.88781
1202122866 116.34442 39.87452
1202122950 116.3443 39.87639
1202123224 116.3403 39.88886
1202123524 116.34693 39.88799
1202124324 116.38119 39.88197
1202124613 116.38832 39.88649
1202124779 116.38738 39.88302
1202125079 116.37246 39.86988
1202125253 116.35245 39.86852
1202125553 116.34889 39.8763
1202125853 116.36996 39.87729
1202126153 116.38956 39.87946
1202126453 116.38334 39.86383
1202126543 116.38166 39.8705
1202126843 116.38108 39.88174
1202127143 116.37856 39.88942
1202127443 116.38277 39.90066
1202127743 116.3849 39.9189
1202128043 116.39 39.93319
1202128307 116.40501 39.9394
1202128606 116.41956 39.9326
1202128842 116.41836 39.92516
1202129142 116.42526 39.92309
1202129443 116.43038 39.89926
1202129743 116.43066 39.86942
1202130043 116.3924 39.87051
1202130343 116.39688 39.85053
1202130361 116.39685 39.85051
1202130661 116.39831 39.85544
1202130687 116.39962 39.85536
1202130987 116.406 39.85532
1202131223 116.41003 39.84554
1202131328 116.41003 39.84554
1202131628 116.40797 39.85462
1202131929 116.40785 39.86033
1202132229 116.40621 39.87171
1202132529 116.39255 39.88209
1202132829 116.41362 39.88454
1202133128 116.42188 39.88282
1202133420 116.43335 39.88914
1202133708 116.42892 39.87864
1202134008 116.43024 39.86725
1202134238 116.42742 39.86825
1202134434 116.42534 39.86698
1202134734 116.40557 39.87171
1202134990 116.39283 39.88209
1202135290 116.39322 39.86441
1202135590 116.40167 39.85717
1202135890 116.40187 39.85736
1202136190 116.4012 39.85687
1202136490 116.40148 39.85686
1202136790 116.40132 39.85638
1202137090 116.40136 39.85603
1202137390 116.40151 39.85703
1202137690 116.40197 39.8574
1202137690 116.40197 39.8574
1202137990 116.40177 39.85663
1202139190 116.4015 39.857
1202139490 116.40136 39.85696
1202139790 116.40177 39.85645
1202140090 116.40177 39.85645
1202140390 116.40145 39.85673
1202140690 116.40137 39.85674
1202140990 116.4014 39.85692
1202141290 116.40136 39.85653
1202141590 116.4017 39.85653
1202141890 116.40195 39.8636
1202142040 116.40757 39.86517
1202142040 116.40757 39.86517
1202142341 116.38987 39.87032
1202142641 116.34282 39.87074
1202142941 116.34268 39.89337
1202143241 116.35065 39.89983
1202143420 116.3507 39.90799
1202143720 116.35012 39.90305
1202144096 116.37789 39.89808
1202144396 116.37965 39.88778
1202144696 116.38919 39.87945
1202144984 116.38233 39.86398
1202145276 116.39518 39.87673
1202145576 116.39008 39.8852
1202145811 116.39155 39.87786
1202145811 116.39155 39.87786
1202146111 116.41914 39.86987
1202146411 116.45139 39.86525
1202146711 116.47739 39.84776
1202147011 116.46214 39.84715
1202147311 116.4552 39.85625
1202158669 116.2341 39.83648
1202159269 116.2341 39.83648
1202159569 116.2341 39.83648
1202159869 116.2341 39.83648
1202160169 116.2341 39.83648
1202160469 116.2341 39.83648
1202160769 116.2341 39.83648
1202161069 116.2341 39.83648
1202161369 116.2341 39.83648
1202161669 116.2341 39.83648
1202161969 116.2341 39.83648
1202162269 116.2341 39.83648
1202162569 116.2341 39.83648
1202163468 116.2341 39.83648
1202163768 116.2341 39.83648
1202164068 116.2341 39.83648
1202164368 116.2341 39.83648
1202164368 116.2341 39.83648
1202164668 116.40111 39.85697
1202164968 116.4014 39.85677
1202165269 116.40114 39.8568
1202165569 116.40115 39.85677
1202166168 116.40115 39.85677
1202166468 116.40135 39.85673
1202166768 116.40135 39.85673
1202167068 116.40135 39.85673
1202167368 116.4016 39.85715
1202167668 116.40135 39.85666
1202167968 116.40119 39.85656
1202168268 116.40172 39.85717
1202168568 116.40179 39.85707
1202168869 116.40147 39.85663
1202169169 116.40157 39.85689
1202170068 116.40161 39.85703
1202170368 116.40147 39.85686
1202170668 116.40148 39.85673
1202170968 116.40148 39.85673
1202171568 116.40142 39.85671
1202171868 116.40122 39.85682
1202172469 116.40149 39.85672
1202172769 116.40151 39.85686
1202173069 116.40148 39.85664
1202173069 116.40148 39.85664
1202173369 116.40145 39.85671
1202173968 116.40134 39.85667
1202174268 116.40139 39.85669
1202174868 116.40141 39.85662
1202175468 116.40155 39.85682
1202175768 116.40142 39.85588
1202176068 116.40148 39.85687
1202176368 116.40119 39.85606
1202176668 116.40127 39.85664
1202178767 116.40182 39.857
1202179668 116.40112 39.85674
1202179968 116.40112 39.85674
1202180268 116.40112 39.85674
1202180568 116.40148 39.85684
1202180867 116.40148 39.85682
1202181167 116.40103 39.85663
1202181467 116.40122 39.85622
1202181767 116.40122 39.85622
1202181767 116.40122 39.85622
1202182067 116.40122 39.85622
1202182367 116.40122 39.85622
1202182667 116.40122 39.85622
1202182967 116.40122 39.85622
1202183268 116.40122 39.85622
1202183568 116.40162 39.85562
1202183868 116.40148 39.85591
1202184168 116.40147 39.85592
1202184467 116.40147 39.85592
1202184767 116.40147 39.85592
1202185067 116.40104 39.85833
1202185367 116.40106 39.85838
1202185667 116.4015 39.8561
1202185967 116.40138 39.85637
1202186267 116.40162 39.85686
1202186567 116.40156 39.85689
1202186867 116.40156 39.85689
1202187167 116.40163 39.85778
1202187467 116.40163 39.85778
1202187767 116.40128 39.85696
1202188067 116.40151 39.85727
1202188367 116.40149 39.85712
1202188667 116.40153 39.85746
1202188967 116.40147 39.85748
1202189267 116.40169 39.85643
1202189567 116.40169 39.85643
1202189867 116.40169 39.85643
1202190167 116.40169 39.85643
1202190467 116.40169 39.85643
1202190467 116.40169 39.85643
1202190767 116.40169 39.85643
1202191067 116.40169 39.85643
1202191367 116.40169 39.85643
1202191667 116.40169 39.85643
1202191967 116.40169 39.85643
1202192267 116.40169 39.85643
1202192567 116.40169 39.85643
1202192867 116.40169 39.85643
1202193167 116.40169 39.85643
1202193467 116.40169 39.85643
1202193767 116.40169 39.85643
1202194067 116.40169 39.85643
1202194367 116.40109 39.85687
1202194667 116.40096 39.85667
1202194967 116.40105 39.85634
1202195266 116.40127 39.8565
1202195566 116.40128 39.85651
1202195866 116.40125 39.85676
1202196166 116.40133 39.85684
1202196466 116.40153 39.85819
1202196766 116.40153 39.85819
1202197066 116.40151 39.85779
1202197366 116.40151 39.85779
1202197667 116.40155 39.85665
1202197967 116.40107 39.85604
1202198267 116.40115 39.85633
1202198567 116.40142 39.85659
1202198866 116.40146 39.85676
1202199166 116.40142 39.85674
1202199166 116.40142 39.85674
1202199466 116.40144 39.85672
1202199766 116.40205 39.85648
1202200066 116.40717 39.86406
1202200260 116.39908 39.87158
1202200560 116.36823 39.87644
1202201058 116.37034 39.90418
1202201959 116.3674 39.86957
1202202259 116.36762 39.8771
1202202558 116.38231 39.88199
1202202858 116.39297 39.86842
1202203042 116.38173 39.8648
1202203342 116.37946 39.88198
1202203392 116.37851 39.88369
1202203692 116.39237 39.87915
1202203937 116.38302 39.8638
1202204237 116.34521 39.86728
1202204537 116.33112 39.89614
1202204539 116.33089 39.89613
1202204837 116.32 39.89593
1202205005 116.31409 39.89932
1202205305 116.33127 39.90192
1202205605 116.34648 39.89874
1202205905 116.34716 39.88378
1202206393 116.35616 39.89049
1202206693 116.35375 39.89792
1202206917 116.35433 39.90462
1202207217 116.35706 39.89985
1202207517 116.34994 39.89193
1202207763 116.34543 39.87551
1202207862 116.34504 39.8748
1202208163 116.40125 39.85624
1202208163 116.40125 39.85624
1202208463 116.37981 39.88039
1202208763 116.39046 39.87475
1202209062 116.38045 39.86576
1202209261 116.39109 39.87256
1202209561 116.43697 39.87628
1202209861 116.45296 39.88447
1202210161 116.4629 39.90627
1202210461 116.49028 39.90824
1202210536 116.49205 39.9082
1202222364 116.36996 39.87962
1202222364 116.36996 39.87962
1202222663 116.40121 39.85742
1202222663 116.40121 39.85742
1202222963 116.40151 39.85777
1202223263 116.40156 39.8576
1202223563 116.40131 39.85736
1202223863 116.40149 39.85754
1202224163 116.40141 39.85723
1202224463 116.40141 39.85723
1202224763 116.40141 39.85723
1202225063 116.40141 39.85723
1202225363 116.40141 39.85723
1202225663 116.40141 39.85723
1202225963 116.40141 39.85723
1202226263 116.40141 39.85723
1202226563 116.40141 39.85723
1202226863 116.40224 39.85598
1202227163 116.40239 39.85625
1202227463 116.40224 39.8565
1202227763 116.40216 39.85678
1202228063 116.40213 39.85652
1202228363 116.40243 39.85576
1202228663 116.4008 39.85719
1202228963 116.40073 39.85682
1202229263 116.40074 39.85683
1202229563 116.40135 39.85712
1202229863 116.40135 39.85712
1202230163 116.40135 39.85712
1202230463 116.40135 39.85712
1202230762 116.40135 39.85712
1202231062 116.4013 39.85629
1202231362 116.40137 39.85664
1202231362 116.40137 39.85664
1202231662 116.40137 39.85664
1202232562 116.40113 39.8565
1202232862 116.40151 39.85655
1202233162 116.40139 39.85702
1202233462 116.40124 39.85705
1202233762 116.40123 39.85693
1202234062 116.40125 39.85635
1202234362 116.40145 39.8565
1202234662 116.40145 39.8565
1202234963 116.40123 39.85664
1202235562 116.4012 39.85667
1202235862 116.40077 39.85666
1202236162 116.40081 39.85842
1202236462 116.39594 39.87126
1202236762 116.34341 39.86685
1202237062 116.28606 39.86476
1202237362 116.23236 39.85562
1202237662 116.22773 39.84713
1202237962 116.22796 39.84707
1202238262 116.22797 39.84704
1202238562 116.22796 39.84701
1202238862 116.22787 39.84714
1202239163 116.22786 39.84717
1202239463 116.22787 39.84711
1202239763 116.22787 39.84709
1202239763 116.22787 39.84709
1202240063 116.22784 39.84707
1202240063 116.22784 39.84707
1202240362 116.22787 39.84708
1202240662 116.2279 39.84708
1202240962 116.22791 39.84707
1202241262 116.22791 39.84709
1202241562 116.22791 39.84709
1202241862 116.22887 39.84691
1202242162 116.22787 39.84686
1202242462 116.22791 39.8469
1202242762 116.228 39.84698
1202243062 116.22792 39.84667
1202243362 116.22792 39.84667
1202243662 116.22788 39.84697
1202243962 116.22797 39.84695
1202244262 116.22778 39.84703
1202244562 116.22796 39.84743
1202244862 116.22805 39.84732
1202245162 116.22804 39.84731
1202245462 116.22808 39.84719
1202245762 116.22812 39.84716
1202246062 116.22788 39.84702
1202246362 116.22808 39.84675
1202246662 116.22796 39.84683
1202246962 116.22801 39.8469
1202247562 116.22796 39.84697
1202247862 116.22791 39.847
1202248161 116.22792 39.84702
1202248461 116.22809 39.84705
1202248761 116.22806 39.84704
1202248761 116.22806 39.84704
1202249061 116.22793 39.84668
1202249361 116.2279 39.84662
1202249661 116.22787 39.84661
1202249961 116.22797 39.84694
1202250261 116.22797 39.84694
1202250562 116.22797 39.84694
1202250862 116.22797 39.84694
1202251162 116.22826 39.84705
1202251462 116.22824 39.84741
1202251761 116.22831 39.84754
1202252061 116.228 39.84745
1202252361 116.22801 39.84726
1202252661 116.22813 39.84717
1202252961 116.22807 39.84714
1202253261 116.22819 39.84654
1202253561 116.22799 39.84728
1202253861 116.22793 39.84724
1202254461 116.22786 39.84697
1202254761 116.22788 39.84701
1202255061 116.2279 39.84703
1202255361 116.2279 39.84703
1202255661 116.22779 39.84709
1202255961 116.22782 39.84708
1202256261 116.22784 39.84707
1202256861 116.22785 39.84705
1202257161 116.22786 39.84706
1202257461 116.22794 39.84703
1202257461 116.22794 39.84703
1202257761 116.22796 39.84695
1202258061 116.22793 39.84697
1202258661 116.22797 39.84709
1202258961 116.22793 39.84687
1202259261 116.22781 39.84691
1202259561 116.22781 39.84697
1202259861 116.22792 39.84699
1202260161 116.22794 39.84696
1202260461 116.22788 39.8473
1202260761 116.22776 39.84678
1202261061 116.22793 39.84673
1202261360 116.22814 39.84685
1202261660 116.22776 39.84701
1202261960 116.22785 39.84701
1202262260 116.22815 39.84739
1202262560 116.22796 39.84683
1202262860 116.22796 39.84685
1202263160 116.22746 39.84647
1202263460 116.22781 39.84733
1202264061 116.22788 39.84694
1202264361 116.22786 39.84705
1202264661 116.22784 39.8471
1202264960 116.22789 39.84714
1202265260 116.22789 39.84714
1202265560 116.22789 39.84714
1202265860 116.22773 39.84734
1202266160 116.22797 39.84703
1202266160 116.22797 39.84703
1202266460 116.22795 39.84704
1202266760 116.22798 39.84703
1202267060 116.22801 39.84686
1202267360 116.22775 39.84721
1202267660 116.22782 39.84716
1202267960 116.22748 39.84738
1202268260 116.22778 39.84718
1202268561 116.22721 39.8476
1202268861 116.22802 39.84695
1202269161 116.2281 39.84752
1202269461 116.2283 39.84705
1202269760 116.22813 39.84699
