UTS Latitude Longitude
1201959555 116.56832 40.03359
1201959855 116.55586 40.0165
1201960155 116.53124 40.00471
1201960455 116.53108 40.00466
1201960754 116.53109 40.00467
1201961054 116.53108 40.00467
1201961354 116.53108 40.00467
1201961654 116.53108 40.00467
1201961654 116.53108 40.00467
1201961954 116.53108 40.00467
1201962254 116.53108 40.00467
1201962554 116.53108 40.00467
1201962854 116.53108 40.00467
1201963154 116.53109 40.00468
1201963454 116.53109 40.00468
1201963754 116.53109 40.00469
1201964054 116.53109 40.00469
1201964354 116.53109 40.0047
1201964428 116.53058 40.00503
1201964655 116.53109 40.00477
1201964954 116.53108 40.00476
1201965254 116.53108 40.00475
1201965554 116.53108 40.00475
1201966016 116.50336 39.99941
1201966316 116.48381 39.98756
1201966616 116.47661 39.99117
1201966636 116.47753 39.99038
1201966916 116.46216 39.99406
1201966973 116.46278 39.99471
1201967273 116.4585 39.98782
1201967573 116.45829 39.98766
1201967936 116.46191 39.99432
1201968224 116.47708 39.99184
1201968429 116.47954 39.98938
1201968683 116.47234 40.00633
1201968820 116.46707 40.00495
1201969120 116.47552 39.98357
1201969420 116.47513 39.96202
1201969720 116.48357 39.91574
1201969985 116.48746 39.91107
1201970285 116.48239 39.91435
1201970369 116.47627 39.9142
1201970669 116.4629 39.92193
1201970969 116.45528 39.93094
1201971086 116.45198 39.93096
1201971269 116.45283 39.93224
1201971869 116.45621 39.9477
1201971987 116.45452 39.95348
1201972170 116.4605 39.95931
1201972470 116.44996 39.95568
1201972770 116.43752 39.94953
1201973070 116.4442 39.94306
1201973370 116.43908 39.92579
1201973539 116.43513 39.92306
1201973839 116.4388 39.92186
1201973839 116.4388 39.92186
1201974136 116.44446 39.92353
1201974436 116.44848 39.92333
1201974736 116.45663 39.92744
1201974861 116.46253 39.92847
1201975161 116.46689 39.92851
1201975601 116.46871 39.93802
1201975627 116.46832 39.94273
1201975843 116.46151 39.94465
1201976143 116.46848 39.93694
1201976443 116.45603 39.93457
1201976443 116.45603 39.93457
1201976646 116.45602 39.9367
1201976946 116.44577 39.93239
1201977220 116.43332 39.93243
1201977407 116.43036 39.93918
1201977818 116.45237 39.94719
1201978007 116.45535 39.93788
1201978307 116.45526 39.93372
1201978607 116.45519 39.92318
1201978905 116.46663 39.92122
1201979205 116.46516 39.92922
1201979505 116.46116 39.92988
1201979780 116.45584 39.93257
1201980080 116.45262 39.93237
1201980209 116.44584 39.93258
1201980509 116.4493 39.94272
1201980509 116.4493 39.94272
1201980558 116.44929 39.94042
1201980858 116.43893 39.93975
1201981158 116.42756 39.93951
1201981758 116.41953 39.93164
1201982058 116.41984 39.9268
1201982358 116.42008 39.92065
1201982447 116.42482 39.9205
1201982658 116.42087 39.92052
1201982958 116.42653 39.91419
1201983558 116.42882 39.90823
1201983858 116.44283 39.912
1201984158 116.45726 39.91219
1201984386 116.46925 39.91239
1201984529 116.47212 39.9131
1201984829 116.48716 39.92157
1201985229 116.51106 39.91993
1201985529 116.51151 39.92782
1201985829 116.49241 39.92178
1201986000 116.47874 39.92391
1201986300 116.48365 39.91462
1201986545 116.4896 39.90767
1201986845 116.48972 39.90786
1201987118 116.48927 39.9087
1201987255 116.49485 39.91079
1201987418 116.49383 39.90986
1201987718 116.47776 39.91429
1201988018 116.45954 39.9166
1201988318 116.44534 39.92151
1201988618 116.43029 39.92367
1201988918 116.4207 39.91078
1201988918 116.4207 39.91078
1201989043 116.42092 39.90459
1201989343 116.41835 39.90661
1201989634 116.41821 39.90704
1201989934 116.42876 39.91674
1201990234 116.43529 39.94797
1201990534 116.44105 39.96153
1201990570 116.44233 39.96283
1201990870 116.44287 39.95999
1201990906 116.44451 39.95871
1201991206 116.45523 39.91859
1201991445 116.45578 39.90999
1201991745 116.45609 39.90935
1201992045 116.45656 39.9191
1201992100 116.45592 39.92161
1201992400 116.43779 39.92237
1201992400 116.43779 39.92237
1201992700 116.42088 39.9233
1201993000 116.39378 39.92213
1201993300 116.375 39.91309
1201993600 116.36845 39.91352
1201993849 116.36755 39.9107
1201993849 116.36755 39.9107
1201993900 116.36774 39.91082
1201994200 116.36794 39.90065
1201994500 116.368 39.89896
1201994800 116.36806 39.88936
1201995400 116.36831 39.86554
1201995971 116.37478 39.85175
1201996271 116.38143 39.86375
1201996871 116.40842 39.89144
1201996977 116.41296 39.89555
1201997277 116.43282 39.89274
1201997719 116.46215 39.88296
1201997967 116.47132 39.88484
1201998267 116.48378 39.892
1201998867 116.50618 39.90831
1201999167 116.50769 39.90925
1201999467 116.53532 39.90797
1202000067 116.65196 39.90511
1202000367 116.65273 39.89952
1202000667 116.67008 39.89916
1202000967 116.6817 39.89113
1202001267 116.70919 39.90158
1202001386 116.71303 39.89916
1202001386 116.71303 39.89916
1202001686 116.6887 39.89123
1202001986 116.66589 39.89118
1202002599 116.60791 39.90534
1202002899 116.5848 39.92117
1202003198 116.57223 39.95636
1202003498 116.56046 40.00038
1202003798 116.55926 40.00155
1202003814 116.55926 40.00155
1202004114 116.53204 40.00581
1202005014 116.53218 40.00575
1202005314 116.53219 40.00574
1202010257 116.53218 40.00575
1202010414 116.53218 40.00575
1202010714 116.53218 40.00574
1202011014 116.53218 40.00574
1202011614 116.53219 40.00574
1202012214 116.53219 40.00574
1202012514 116.53219 40.00575
1202012814 116.53219 40.00575
1202013114 116.53219 40.00574
1202013414 116.53219 40.00574
