UTS Latitude Longitude
1201959461 116.44899 39.95886
1201959567 116.44899 39.95886
1201959869 116.43679 39.96437
1201960065 116.43679 39.96437
1201960170 116.43679 39.96437
1201960472 116.43677 39.9644
1201960668 116.43677 39.9644
1201960774 116.43677 39.9644
1201961075 116.39992 39.96755
1201961075 116.39992 39.96755
1201961271 116.38804 39.97511
1201962871 116.38057 39.98622
1201963044 116.38819 39.97539
1201963173 116.39553 39.97221
1201963475 116.37704 39.96708
1201963648 116.37562 39.9749
1201963780 116.37486 39.97815
1201967041 116.35531 39.96625
1201967347 116.40146 39.96737
1201967950 116.4108 39.96805
1201968554 116.40181 39.97691
1201970416 116.4102 39.94784
1201970720 116.42743 39.94054
1201971019 116.42792 39.92368
1201971027 116.42792 39.92368
1201971349 116.43239 39.92267
1201971622 116.4425 39.92152
1201971630 116.44326 39.92142
1201972527 116.45597 39.93917
1201972829 116.45475 39.95447
1201972837 116.45437 39.95446
1201973440 116.41229 39.96787
1201974043 116.37382 39.96184
1201974337 116.3646 39.96698
1201974587 116.355 39.96664
1201975375 116.35192 39.96362
1201975375 116.35192 39.96362
1201976590 116.3628 39.96681
1201976892 116.35304 39.96663
1201976943 116.35304 39.96663
1201977194 116.35304 39.96663
1201977495 116.35304 39.96663
1201977546 116.35304 39.96663
1201977797 116.35304 39.96663
1201978099 116.35304 39.96663
1201978149 116.35304 39.96663
1201978400 116.35304 39.96663
1201978702 116.3407 39.96641
1201978753 116.33515 39.96636
1201979003 116.31612 39.96588
1201979305 116.30324 39.95215
1201979356 116.30349 39.94912
1201979607 116.30386 39.93913
1201979908 116.30396 39.93008
1201979959 116.304 39.92841
1201980210 116.29554 39.92276
1201980512 116.28262 39.93065
1201980512 116.28262 39.93065
1201980563 116.2886 39.93103
1201980813 116.30158 39.93106
1201981115 116.30309 39.93105
1201981166 116.30336 39.93107
1201981417 116.30394 39.94883
1201981718 116.31497 39.95555
1201981769 116.31639 39.95548
1201982020 116.33298 39.95648
1201982322 116.3413 39.95271
1201982373 116.34021 39.95637
1201982623 116.34114 39.9661
1201982925 116.34414 39.96606
1201982976 116.34414 39.96606
1201983227 116.34428 39.96606
1201983528 116.34938 39.95002
1201983579 116.34996 39.94287
1201983830 116.34944 39.93433
1201984132 116.34971 39.92746
1201984183 116.34976 39.92668
1201984433 116.35002 39.91775
1201984735 116.34649 39.90812
1201984786 116.34648 39.90755
1201985037 116.3467 39.91144
1201985338 116.34742 39.91772
1201985389 116.34716 39.91921
1201985640 116.35006 39.9252
1201985942 116.36204 39.94613
1201985993 116.36883 39.94725
1201986243 116.3734 39.96016
1201987915 116.34598 40.02083
1201988074 116.3607 40.00428
1201988376 116.37781 39.96682
1201988519 116.4074 39.96764
1201988678 116.43188 39.96688
1201988979 116.43656 39.96443
1201989122 116.43656 39.96443
1201989281 116.43656 39.96443
1201989725 116.43656 39.96443
1201989884 116.43656 39.96443
1201990186 116.43656 39.96443
1201990488 116.43656 39.96443
1201990789 116.43656 39.96443
1201990932 116.43656 39.96443
1201991091 116.43656 39.96443
1201991535 116.38324 39.96726
1201991694 116.37571 39.97154
1201991996 116.37345 39.96245
1201992139 116.37305 39.94695
1201992298 116.39216 39.94759
1201992599 116.42785 39.92931
1201992742 116.42852 39.91694
1201992901 116.42946 39.90824
1201993203 116.43457 39.88317
1201993345 116.43226 39.88792
1201993504 116.43554 39.89235
1201993806 116.43025 39.90855
1201993949 116.42853 39.92224
1201994108 116.4286 39.93244
1201994409 116.40302 39.93206
1201994552 116.39045 39.93216
1201994711 116.37261 39.93162
1201995012 116.37791 39.93172
1201995155 116.3902 39.92846
1201995314 116.39337 39.92229
1201995616 116.40289 39.91307
1201995917 116.40055 39.91178
1201996219 116.3974 39.9065
1201996521 116.39505 39.90643
1201996822 116.38835 39.90619
1201996965 116.38618 39.90614
1201997124 116.38501 39.89898
1201997426 116.37838 39.89001
1201997568 116.37841 39.88945
1201997727 116.37836 39.88858
1201998029 116.38144 39.87225
1201998172 116.38059 39.85958
1201998331 116.37402 39.8558
1201998632 116.34275 39.86862
1201998775 116.34393 39.88147
1201998775 116.34393 39.88147
1201998934 116.34385 39.89395
1201999236 116.3506 39.90881
1201999378 116.35066 39.91674
1201999537 116.35004 39.93058
1201999839 116.3493 39.95183
1202000442 116.34846 39.97029
1202000585 116.34677 39.9713
1202000744 116.33534 39.96611
1202001046 116.35697 39.96658
1202001187 116.34849 39.97031
1202001346 116.34849 39.97031
1202001648 116.34849 39.97031
1202001791 116.34849 39.97031
1202001950 116.34849 39.97031
1202002251 116.34849 39.97031
1202002394 116.34849 39.97031
1202002553 116.34836 39.97144
1202002553 116.34836 39.97144
1202002855 116.34903 39.95804
1202002997 116.34816 39.97329
1202003156 116.34694 39.96842
1202003458 116.36317 39.96644
1202003601 116.34848 39.9703
1202003760 116.34848 39.9703
1202004061 116.34848 39.9703
1202004204 116.34938 39.97357
1202004966 116.30452 39.97593
1202005268 116.30456 39.97594
1202005410 116.3046 39.97592
1202005871 116.3046 39.97592
1202006014 116.3046 39.97592
1202006474 116.30458 39.97587
1202006617 116.30462 39.97585
1202006776 116.30462 39.97585
1202007078 116.30462 39.97585
1202007220 116.30462 39.97585
1202007379 116.30462 39.97585
1202007824 116.30466 39.97586
1202007983 116.30466 39.97586
1202008284 116.30469 39.97581
1202008427 116.30469 39.97581
1202008586 116.30477 39.9758
1202008850 116.30477 39.9758
1202012559 116.30405 39.97606
1202012686 116.30415 39.97602
1202012988 116.30419 39.97598
1202012988 116.30419 39.97598
1202013163 116.30419 39.97598
1202013290 116.30419 39.97598
1202013591 116.30419 39.97598
1202013766 116.30425 39.97594
1202013893 116.30425 39.97594
1202014496 116.30437 39.9757
1202014798 116.30438 39.97569
1202014973 116.30438 39.97569
1202015099 116.30438 39.97569
1202015401 116.30438 39.97569
1202015576 116.30438 39.97569
1202015703 116.30438 39.97569
1202016004 116.30438 39.97569
1202016179 116.30438 39.9757
1202016179 116.30438 39.9757
1202016306 116.3044 39.97573
1202016608 116.30441 39.97572
1202016782 116.30441 39.97572
1202016909 116.30441 39.97572
1202017211 116.30441 39.97572
1202017513 116.30441 39.97572
1202017814 116.30441 39.97573
1202017989 116.30441 39.97573
1202018116 116.30441 39.97573
1202018417 116.30439 39.97572
1202018591 116.30439 39.97572
1202018718 116.30439 39.97572
1202019020 116.30439 39.97572
1202019322 116.30439 39.97572
1202019623 116.30439 39.97572
1202019798 116.30439 39.97572
1202019925 116.30439 39.97572
1202020401 116.30418 39.97569
1202020528 116.30418 39.97569
1202020830 116.304 39.97567
1202021005 116.304 39.97567
1202021132 116.304 39.97567
1202025484 116.30446 39.97548
1202026087 116.30445 39.97551
1202026389 116.30453 39.97554
1202026501 116.30453 39.97554
1202026690 116.30453 39.97554
1202027294 116.30449 39.97561
1202028199 116.30441 39.97566
1202028311 116.30441 39.97566
1202028500 116.30441 39.97566
1202028802 116.30437 39.97567
1202028914 116.30439 39.97564
1202029104 116.30433 39.97572
1202029707 116.30425 39.9757
1202030121 116.30412 39.97569
1202030310 116.30405 39.97568
1202030612 116.30406 39.97568
1202030724 116.30406 39.97568
1202030914 116.30406 39.97568
