UTS Latitude Longitude
1201959520 116.55244 40.07688
1201959821 116.55247 40.07681
1201960123 116.54918 40.06521
1201960425 116.52228 40.03161
1201960727 116.50095 40.00304
1201961029 116.52293 40.0028
1201961330 116.51158 40.00017
1201961632 116.5065 39.99948
1201962236 116.48286 39.98722
1201962236 116.48286 39.98722
1201962537 116.47172 39.98622
1201962838 116.47123 39.97896
1201963140 116.47712 39.97452
1201963442 116.47704 39.97448
1201964045 116.47979 39.95852
1201964347 116.48568 39.93796
1201964649 116.47671 39.93245
1201964951 116.45652 39.9326
1201965253 116.44931 39.9288
1201965554 116.43369 39.93336
1201965856 116.44634 39.93982
1201966158 116.46065 39.96744
1201966460 116.48169 39.98756
1201966761 116.50635 40.01005
1201967063 116.50601 40.01005
1201967365 116.49014 40.00344
1201967667 116.47392 40.01021
1201967969 116.47361 40.0102
1201968270 116.4608 40.01037
1201968572 116.45587 40.01182
1201968874 116.45632 40.01172
1201970094 116.44505 39.95366
1201970395 116.41897 39.95252
1201970697 116.40986 39.94902
1201971301 116.39681 39.96711
1201971603 116.41022 39.96762
1201971904 116.43284 39.96031
1201972205 116.43807 39.95673
1201972507 116.43775 39.95617
1201972809 116.45161 39.95396
1201973110 116.45437 39.95145
1201974016 116.45204 39.94735
1201974619 116.48687 39.95968
1201974921 116.48117 39.96984
1201975073 116.47694 39.96984
1201976381 116.47548 39.96978
1201976683 116.47564 39.96977
1201976985 116.4755 39.96984
1201977287 116.47553 39.96988
1201977587 116.4755 39.96994
1201978191 116.47368 39.97538
1201978496 116.46928 39.96717
1201978797 116.4726 39.95349
1201979401 116.46583 39.93356
1201979703 116.45865 39.94255
1201980005 116.45433 39.95246
1201980306 116.44574 39.95839
1201980608 116.43895 39.96009
1201980910 116.4361 39.95834
1201981212 116.43473 39.9475
1201981513 116.43845 39.9402
1201981815 116.44039 39.93978
1201982117 116.45271 39.94749
1201982419 116.46253 39.94585
1201982721 116.46195 39.9549
1201983022 116.46941 39.95232
1201983324 116.48354 39.93958
1201983626 116.4917 39.9336
1201983928 116.49882 39.93152
1201984531 116.50133 39.9302
1201984833 116.50128 39.93023
1201985135 116.4961 39.93439
1201985135 116.4961 39.93439
1201985437 116.47621 39.93247
1201985437 116.47621 39.93247
1201985738 116.46901 39.93246
1201986342 116.44362 39.93994
1201986644 116.43907 39.94031
1201986946 116.43893 39.94024
1201987247 116.44435 39.93988
1201987549 116.44442 39.93731
1201988153 116.45503 39.97649
1201988454 116.46647 39.97689
1201988759 116.46687 39.97663
1201989061 116.46683 39.97668
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202007657 116.46682 39.97671
1202047497 116.46682 39.97655
1202047497 116.46682 39.97655
1202047799 116.46655 39.97689
1202048100 116.46654 39.97695
1202048402 116.46637 39.97693
1202048704 116.46608 39.98227
1202049006 116.46602 39.98303
1202049308 116.46597 39.98315
1202049609 116.4659 39.98303
1202049911 116.47219 40.00837
1202050213 116.50888 40.01111
1202050515 116.57691 40.04497
1202050816 116.58878 40.04748
1202051118 116.58959 40.04686
1202051420 116.57896 40.05978
1202052024 116.52906 40.04395
1202052325 116.50544 40.00952
1202052627 116.48594 40.00664
1202052929 116.47257 40.00236
1202053231 116.47233 40.00615
1202053533 116.47225 40.00228
1202053834 116.47245 40.00355
1202054136 116.50781 39.98223
1202054438 116.53715 39.92282
