UTS Latitude Longitude
1201959352 116.45761 39.89922
1201959652 116.46233 39.89912
1201959952 116.4712 39.88982
1201960256 116.49559 39.87547
1201960552 116.48726 39.87999
1201961152 116.48074 39.86035
1201961452 116.48036 39.86039
1201961751 116.48037 39.86041
1201962051 116.48039 39.86044
1201962351 116.4804 39.86044
1201962651 116.4804 39.86044
1201962951 116.4804 39.86044
1201963251 116.47141 39.86656
1201963551 116.48394 39.88043
1201964152 116.4959 39.92586
1201964452 116.47558 39.92168
1201964752 116.45666 39.92205
1201965052 116.44311 39.91631
1201965351 116.43489 39.91203
1201965951 116.4451 39.90627
1201966251 116.4549 39.90445
1201966551 116.45208 39.89344
1201966851 116.45699 39.89214
1201967151 116.46375 39.8924
1201967451 116.45592 39.90727
1201967751 116.44419 39.90894
1201967751 116.44419 39.90894
1201968051 116.43621 39.92148
1201968352 116.44411 39.91667
1201968652 116.44975 39.90687
1201968952 116.45218 39.90729
1201969252 116.44989 39.91131
1201969551 116.43079 39.91201
1201969851 116.42892 39.92953
1201970451 116.38989 39.93646
1201970751 116.38967 39.94761
1201971051 116.38751 39.95042
1201971351 116.39083 39.94728
1201971651 116.40986 39.94773
1201971951 116.41891 39.95167
1201972251 116.42859 39.95816
1201972851 116.42814 39.95265
1201973151 116.43239 39.95345
1201973451 116.43884 39.95024
1201973751 116.45522 39.94196
1201974351 116.44444 39.92181
1201974651 116.43514 39.91603
1201974951 116.44814 39.91195
1201975251 116.4629 39.91223
1201975851 116.49963 39.91457
1201976151 116.48436 39.91428
1201976451 116.47219 39.92114
1201976451 116.47219 39.92114
1201976750 116.46722 39.93425
1201977050 116.46126 39.93236
1201977650 116.4632 39.92176
1201977951 116.47179 39.91197
1201978250 116.45956 39.90723
1201978550 116.44241 39.90709
1201978850 116.43044 39.90712
1201979151 116.42641 39.90714
1201979451 116.42582 39.90739
1201979751 116.42216 39.90799
1201980051 116.40588 39.90699
1201980350 116.40259 39.90693
1201980650 116.39815 39.90645
1201980950 116.38378 39.90613
1201981250 116.36343 39.90594
1201981550 116.35827 39.90555
1201981850 116.35129 39.90598
1201982150 116.3503 39.90096
1201982450 116.32718 39.8962
1201982750 116.31535 39.89702
1201983050 116.31576 39.90601
1201983350 116.31573 39.90739
1201983650 116.32082 39.90623
1201983950 116.31141 39.90636
1201983950 116.31141 39.90636
1201984250 116.30143 39.90633
1201984550 116.29781 39.90645
1201984850 116.29667 39.91172
1201985151 116.30347 39.91124
1201985151 116.30347 39.91124
1201985451 116.31076 39.90727
1201985751 116.30437 39.92037
1201986051 116.30253 39.95927
1201986351 116.35915 39.96632
1201986950 116.36885 40.01217
1201987850 116.388 39.97567
1201988150 116.38731 39.95422
1201988451 116.39873 39.94747
1201988750 116.41041 39.93941
1201989050 116.42756 39.93254
1201989350 116.4325 39.90504
1201989650 116.44419 39.90684
1201989950 116.45437 39.90624
1201990250 116.45664 39.90532
1201990550 116.456 39.91275
1201990850 116.45363 39.93133
1201991150 116.46077 39.93253
1201991450 116.46961 39.92157
1201991750 116.47173 39.91114
1201992050 116.46441 39.9017
1201992350 116.45687 39.90746
1201992649 116.42932 39.9084
1201992950 116.42108 39.9059
1201993250 116.43616 39.90575
1201993550 116.45472 39.90405
1201993850 116.45026 39.89258
1201993850 116.45026 39.89258
1201994150 116.45523 39.89718
1201994450 116.46323 39.90692
1202006007 116.68917 39.84349
1202006306 116.68916 39.84351
1202006906 116.6892 39.84351
1202007206 116.68921 39.84351
1202007506 116.68921 39.84351
1202007806 116.68921 39.84351
1202008106 116.6892 39.8435
1202008406 116.6892 39.84349
1202008706 116.6892 39.84349
1202009006 116.68919 39.84349
1202009306 116.68919 39.84348
1202009606 116.68919 39.84348
1202009906 116.68919 39.84347
1202010206 116.68919 39.84347
1202011106 116.6892 39.84345
1202011406 116.6892 39.84345
1202011706 116.6892 39.84345
1202012006 116.6892 39.84345
1202012606 116.68923 39.84344
1202012906 116.68923 39.84344
1202013206 116.68923 39.84344
1202013506 116.68923 39.84343
1202013806 116.68923 39.84343
1202014106 116.68923 39.84343
1202014406 116.68923 39.84343
1202014706 116.68923 39.84343
1202015005 116.68923 39.84343
1202015305 116.68923 39.84343
1202015305 116.68923 39.84343
1202015605 116.68923 39.84343
1202015905 116.68922 39.84343
1202016205 116.68922 39.84343
1202016505 116.68923 39.84343
1202016805 116.68923 39.84343
1202017106 116.68923 39.84343
1202017406 116.68923 39.84343
1202017707 116.68923 39.84344
1202018005 116.68923 39.84344
1202018305 116.68923 39.84344
1202018605 116.68923 39.84344
1202018905 116.68923 39.84344
1202019205 116.68923 39.84344
1202019505 116.68924 39.84344
1202019805 116.68924 39.84344
1202020105 116.68924 39.84344
