UTS Latitude Longitude
1201959900 116.44343 39.8259
1201960070 116.44484 39.82503
1201960627 116.44494 39.82486
1201961444 116.44243 39.83057
1201961707 116.47146 39.83943
1201961746 116.47489 39.84173
1201962047 116.48246 39.86592
1201962651 116.45552 39.89318
1201962914 116.45614 39.90575
1201963254 116.46274 39.91505
1201963517 116.45603 39.91777
1201963556 116.45603 39.91777
1201963857 116.4447 39.92155
1201964121 116.43054 39.92856
1201964461 116.44358 39.93233
1201964724 116.44852 39.92564
1201964762 116.4491 39.92621
1201965064 116.45588 39.93372
1201965930 116.41829 39.97381
1201965969 116.41836 39.97572
1201966271 116.40316 39.98731
1201967912 116.43048 39.98794
1201968025 116.41188 39.9874
1201968516 116.40224 39.97811
1201969119 116.41595 39.98193
1201969231 116.41832 39.97676
1201969421 116.41352 39.97389
1201969722 116.41169 39.97074
1201969835 116.41175 39.97054
1201970024 116.41174 39.96886
1201970326 116.42727 39.96795
1201970438 116.43512 39.96491
1201970627 116.43693 39.96413
1201970929 116.44689 39.97727
1201971041 116.44798 39.97844
1201971231 116.44858 39.97907
1201971231 116.44858 39.97907
1201971532 116.454 39.98398
1201971645 116.46006 39.98738
1201971834 116.46889 39.99559
1201972136 116.47606 40.00429
1201972248 116.4846 40.00589
1201972437 116.49339 40.00618
1201980385 116.4963 40.00944
1201980686 116.4918 40.00236
1201980882 116.48126 40.00497
1201980988 116.47328 40.01024
1201981290 116.46293 40.01289
1201981485 116.4908 40.0007
1201981591 116.5004 40.00331
1201981893 116.5638 40.03374
1201982089 116.58244 40.04982
1201982195 116.58234 40.06843
1201982496 116.58276 40.07946
1201982692 116.58266 40.06932
1201982798 116.58443 40.0577
1201982798 116.58443 40.0577
1201983100 116.56267 40.0613
1201983295 116.54202 40.05761
1201983401 116.53181 40.05421
1201983703 116.51486 40.04543
1201983703 116.51486 40.04543
1201983959 116.50636 40.03587
1201984005 116.50671 40.03306
1201984306 116.49626 40.02053
1201984562 116.49645 40.00941
1201984608 116.49643 40.0094
1201984910 116.50061 40.00566
1201985166 116.48233 39.98829
1201985211 116.47959 39.98941
1201985513 116.46429 39.98622
1201985769 116.46595 39.99001
1201985814 116.46623 39.98799
1201986116 116.47408 39.97756
1201986372 116.48384 39.97236
1201986719 116.47781 39.97514
1201986976 116.46712 39.98214
1201987021 116.46551 39.98315
1201987579 116.44175 39.99342
1201987624 116.44051 39.99162
1201987926 116.44953 39.98042
1201990132 116.48378 39.97493
1201990433 116.48994 39.9909
1201990699 116.51145 40.00002
1201990735 116.51498 40.00037
1201991037 116.5279 40.00623
1201991302 116.50494 39.99948
1201991338 116.49992 39.99973
1201991640 116.48344 39.9839
1201992332 116.46026 39.98058
1201992562 116.46423 39.98383
1201992939 116.45722 39.96561
1201993240 116.44588 39.95615
1201993285 116.4431 39.95371
1201993542 116.44114 39.944
1201993844 116.42253 39.94084
1201993844 116.42253 39.94084
1201993889 116.4229 39.94124
1201994145 116.42488 39.93973
1201994447 116.43572 39.94102
1201994492 116.43484 39.94138
1201994749 116.43567 39.94496
1201995049 116.4466 39.95766
1201995094 116.44064 39.96157
1201995351 116.39282 39.96745
1201995653 116.39435 39.97143
1201995698 116.39571 39.96969
1201995954 116.40381 39.9673
1201996256 116.42406 39.96786
1201996301 116.42924 39.9679
1201996558 116.44031 39.97024
1201996859 116.44863 39.97914
1201996904 116.44704 39.981
1201997161 116.45004 39.99557
1201997463 116.46152 40.0073
1201997508 116.4613 40.0115
1201997764 116.4719 40.02128
1201998066 116.48637 40.02653
1201998111 116.48638 40.02681
1201998368 116.48857 40.01766
1201998669 116.48574 40.00824
1201998714 116.48734 40.00602
1201998971 116.48608 39.99862
1201999273 116.48213 39.98808
1201999318 116.48202 39.98797
1201999574 116.48035 39.96984
1201999876 116.47463 39.97598
1202000178 116.46753 39.98927
1202000479 116.46148 40.00704
1202000524 116.46128 40.00986
1202000781 116.46034 40.01284
1202001384 116.41182 40.02473
1202001384 116.41182 40.02473
1202001686 116.4256 40.00738
1202001731 116.42652 40.00738
1202001987 116.41087 39.99718
1202002289 116.41126 39.97618
1202002334 116.41151 39.97115
1202002591 116.40801 39.96063
1202002937 116.40788 39.95848
1202003194 116.40173 39.95763
1202003496 116.36626 39.94744
1202003541 116.36583 39.94739
1202003797 116.35566 39.94159
1202004099 116.36549 39.95062
1202004144 116.36519 39.9539
1202005004 116.43366 39.96575
1202005306 116.44529 39.97562
1202005351 116.44814 39.97867
1202005909 116.46464 39.98385
1202005954 116.46817 39.98438
1202006738 116.50165 40.00669
1202007354 116.49644 40.00945
1202007713 116.49639 40.00944
1202007713 116.49639 40.00944
1202007713 116.49639 40.00944
1202007713 116.49639 40.00944
1202007713 116.49639 40.00944
1202009533 116.49686 40.0141
1202009835 116.5052 40.02271
1202009944 116.5048 40.0287
1202010137 116.514 40.03329
1202010438 116.5322 40.04934
1202010548 116.54083 40.05679
1202010740 116.55062 40.07266
1202011042 116.55692 40.1087
1202011151 116.56613 40.12032
1202011754 116.63555 40.17272
1202011947 116.63616 40.20205
1202012248 116.64153 40.23529
1202012358 116.63408 40.25097
1202012550 116.6346 40.2796
1202012852 116.6471 40.31128
1202012961 116.6532 40.31957
1202013153 116.6857 40.32661
1202013455 116.74214 40.33133
1202013564 116.75757 40.33831
1202013564 116.75757 40.33831
1202013757 116.78514 40.35142
1202014058 116.82779 40.36731
1202014168 116.83447 40.36791
1202014360 116.85255 40.37122
1202014662 116.88502 40.38449
1202014771 116.89439 40.39331
1202014963 116.8908 40.40774
1202015265 116.88977 40.43125
1202015374 116.89278 40.43932
1202015566 116.89753 40.4479
1202015868 116.89767 40.44859
1202015977 116.89767 40.44859
1202016170 116.89767 40.44859
1202016400 116.89767 40.44859
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202016706 116.89769 40.44867
1202029690 116.8977 40.4493
1202029991 116.89567 40.46136
1202030042 116.89712 40.46648
1202030293 116.86735 40.47347
1202030896 116.80919 40.44671
1202031249 116.76844 40.43104
1202031500 116.76461 40.40731
1202031801 116.76743 40.40129
1202032219 116.76734 40.40135
1202032219 116.76734 40.40135
1202032219 116.76734 40.40135
1202032219 116.76734 40.40135
1202032219 116.76734 40.40135
1202034340 116.76779 40.4012
1202034642 116.7564 40.40773
1202034753 116.74965 40.39576
1202035245 116.70141 40.3271
1202035356 116.68263 40.32671
1202035547 116.64809 40.31338
1202035848 116.63152 40.25965
1202035960 116.63957 40.2393
1202036150 116.63623 40.21102
1202036452 116.63073 40.16401
1202036563 116.61362 40.155
1202036753 116.57895 40.13127
1202037055 116.55638 40.10781
1202037055 116.55638 40.10781
1202037166 116.5536 40.09196
1202037357 116.54939 40.06671
1202037657 116.52986 40.04564
1202037769 116.52626 40.03838
1202038261 116.4905 40.00074
1202038372 116.47601 40.00048
1202038562 116.46174 40.00186
1202038867 116.46231 40.01004
1202039096 116.48499 40.0069
1202039471 116.51937 39.95504
