UTS Latitude Longitude
1201960559 116.33351 39.82529
1201960861 116.33442 39.82986
1201961163 116.31336 39.82909
1201961766 116.33134 39.86693
1201962068 116.32096 39.86707
1201963377 116.32342 39.86714
1201963679 116.34257 39.86714
1201963980 116.35045 39.87528
1201963980 116.35045 39.87528
1201964395 116.35058 39.87525
1201964395 116.35058 39.87525
1201964395 116.35058 39.87525
1201965308 116.34935 39.87523
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201965907 116.34833 39.8752
1201970441 116.34833 39.87484
1201970743 116.35073 39.8678
1201971045 116.34035 39.84948
1201971347 116.36498 39.8298
1201971950 116.44367 39.8254
1201972369 116.44364 39.82545
1201975094 116.44502 39.82478
1201976607 116.44395 39.82488
1201976894 116.44427 39.82473
1201976894 116.44427 39.82473
1201977348 116.444 39.825
1201977684 116.44402 39.82484
1201977684 116.44402 39.82484
1201977684 116.44402 39.82484
1201977684 116.44402 39.82484
1201977684 116.44402 39.82484
1201979504 116.444 39.82484
1201979806 116.44426 39.82542
1201980108 116.4486 39.82246
1201980410 116.4418 39.82907
1201980712 116.42319 39.831
1201981013 116.36459 39.83002
1201981315 116.33987 39.84396
1201981617 116.34706 39.86661
1201981919 116.34756 39.87496
1201995993 116.34752 39.87502
1201996597 116.35329 39.91258
1201996898 116.3655 39.91013
1201997200 116.36503 39.90848
1201997502 116.34645 39.90625
1201997804 116.34662 39.89683
1201998105 116.34755 39.87577
1201998220 116.34524 39.87639
1201998824 116.32826 39.87974
1201999126 116.34395 39.88736
1202003570 116.52965 39.91755
1202003872 116.5173 39.91597
1202004174 116.48452 39.91429
1202006155 116.32936 39.90447
1202006457 116.32942 39.90445
1202007170 116.29587 39.91436
1202007472 116.31481 39.90972
1202007774 116.33519 39.90179
1202008076 116.34271 39.87646
1202008353 116.34718 39.87627
1202008353 116.34718 39.87627
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202008659 116.34712 39.87619
1202034315 116.35267 39.87659
1202036076 116.37537 39.97202
1202037756 116.31763 39.95406
1202038415 116.30032 39.97374
1202039523 116.31361 39.93215
1202039825 116.30431 39.9434
1202040075 116.31144 39.94487
1202040997 116.31691 39.95932
1202041299 116.30589 39.96275
1202042563 116.30442 39.92071
1202042563 116.30442 39.92071
1202042865 116.31371 39.93264
1202043247 116.31368 39.93262
1202043247 116.31368 39.93262
1202044463 116.31365 39.9325
1202044765 116.31365 39.9325
1202045067 116.3136 39.93733
1202045368 116.3135 39.93722
1202045669 116.31921 39.93734
1202045971 116.31802 39.95035
1202046263 116.32912 39.95533
1202046570 116.3289 39.95543
1202046570 116.3289 39.95543
1202046570 116.3289 39.95543
1202046570 116.3289 39.95543
1202048388 116.32786 39.95084
1202048690 116.31179 39.94688
1202048991 116.30971 39.95564
1202049293 116.31727 39.94727
1202050404 116.3916 39.96702
1202050706 116.39249 39.9619
1202051408 116.39006 39.96185
1202052318 116.36566 39.94823
1202052620 116.36983 39.94717
1202052921 116.35964 39.95669
1202053223 116.3449 39.95676
1202053525 116.33423 39.95663
1202053815 116.32777 39.95436
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
1202054122 116.32764 39.9546
