UTS Latitude Longitude
1201969303 116.41222 39.90449
1201969603 116.42512 39.90668
1201970203 116.45591 39.91844
1201970502 116.45585 39.93463
1201970801 116.45348 39.95322
1201971103 116.44535 39.95867
1201971403 116.4354 39.95849
1201971703 116.4488 39.95546
1201972003 116.47451 39.98099
1201972302 116.47803 39.9937
1201972602 116.4711 40.00049
1201972902 116.47639 39.98324
1201973202 116.47949 39.97641
1201973502 116.46912 39.96695
1201974102 116.48363 39.87954
1201974402 116.46016 39.8335
1201974702 116.39627 39.83132
1201975002 116.38986 39.84074
1201975002 116.38986 39.84074
1201975302 116.38128 39.84381
1201975602 116.38067 39.85538
1201975902 116.38138 39.87588
1201976202 116.38377 39.88755
1201976502 116.40437 39.89138
1201976802 116.4119 39.89954
1201977102 116.43227 39.89851
1201977402 116.4279 39.93028
1201977702 116.43349 39.94803
1201978002 116.48151 39.98624
1201978302 116.54896 40.02749
1201978602 116.5832 40.06289
1201979202 116.58204 40.06519
1201979502 116.56423 40.0642
1201979802 116.56536 40.07012
1201980102 116.56464 40.07051
1201980402 116.56465 40.07048
1201980702 116.56465 40.07048
1201981002 116.56466 40.07047
1201981302 116.56233 40.06947
1201981602 116.57007 40.06298
1201981902 116.58295 40.05948
1201982202 116.58302 40.05988
1201982502 116.57983 40.07566
1201982802 116.58002 40.07575
1201983101 116.5801 40.07578
1201983401 116.58015 40.07581
1201983701 116.58045 40.07596
1201983701 116.58045 40.07596
1201984601 116.58049 40.07597
1201984901 116.58051 40.07598
1201985201 116.58052 40.07597
1201985801 116.58054 40.07598
1201986402 116.58065 40.07604
1201986702 116.58052 40.076
1201987002 116.58059 40.07602
1201987301 116.58214 40.07475
1201987901 116.58335 40.07519
1201988201 116.5875 40.07726
1201988501 116.5875 40.07726
1201988801 116.57943 40.04761
1201989101 116.517 40.0165
1201989701 116.44252 39.95748
1201990001 116.43605 39.96453
1201990301 116.44643 40.00405
1201990601 116.43564 40.02442
1201990901 116.41602 40.04048
1201991201 116.41598 40.04056
1201991501 116.41139 40.02599
1201991801 116.39795 40.00384
1201992101 116.4063 40.00139
1201992401 116.40766 39.99758
1201992401 116.40766 39.99758
1201992701 116.40112 39.99384
1201993001 116.39395 39.96757
1201993300 116.34731 39.96569
1201993989 116.31831 39.9379
1201994200 116.30355 39.95233
1201994500 116.30125 39.95804
1201994800 116.30096 39.96828
1201995400 116.30304 39.9539
1201995700 116.30308 39.95391
1201996000 116.30346 39.94742
1201996601 116.34726 39.93872
1201996901 116.35029 39.93938
1201997201 116.34938 39.93493
1201997501 116.35119 39.91834
1201997801 116.35037 39.90583
1201998101 116.34261 39.88512
1201998700 116.39017 39.8304
1201999000 116.39594 39.80966
1201999300 116.41266 39.79491
1201999900 116.44977 39.80924
1202000200 116.417 39.8239
1202000500 116.43786 39.83047
1202000800 116.44715 39.8602
1202001100 116.45548 39.90249
1202001400 116.45449 39.90655
1202012900 116.656 39.89305
1202013200 116.65582 39.89293
1202013500 116.65595 39.89299
1202013800 116.6566 39.89332
1202014101 116.65621 39.8931
1202014401 116.65617 39.89307
1202014701 116.65615 39.89305
1202015001 116.65616 39.89305
1202015301 116.65612 39.89303
1202015601 116.65612 39.89292
1202015601 116.65612 39.89292
1202015900 116.65617 39.89297
1202016200 116.65614 39.89272
1202016500 116.65615 39.89279
1202016800 116.65617 39.89306
1202017100 116.65569 39.89307
1202017400 116.65605 39.89304
1202017700 116.65583 39.893
1202018000 116.65582 39.89301
1202018300 116.65582 39.89301
1202018600 116.65581 39.89302
1202018900 116.65579 39.89302
1202019200 116.65572 39.89299
1202019500 116.65581 39.89303
1202019799 116.65583 39.89308
1202020099 116.65581 39.89308
1202020399 116.65576 39.89307
1202020699 116.65584 39.893
1202020999 116.65587 39.893
1202021299 116.65587 39.893
1202021900 116.65624 39.89294
1202022200 116.65639 39.89319
1202022500 116.65578 39.89297
1202022800 116.65582 39.89297
1202023099 116.65582 39.89297
1202023399 116.65585 39.89297
1202023699 116.65587 39.89298
1202023999 116.65588 39.89297
1202024299 116.65597 39.89297
1202024299 116.65597 39.89297
1202024599 116.65581 39.89292
1202024899 116.65582 39.89293
1202025199 116.65583 39.89299
1202025800 116.65592 39.89311
1202026100 116.65577 39.893
1202026400 116.65584 39.89303
1202026699 116.65587 39.89301
1202027299 116.65584 39.893
1202027899 116.65595 39.8931
1202028199 116.65597 39.89276
1202028499 116.65597 39.89283
1202029099 116.65603 39.89299
1202029699 116.65586 39.89298
1202030299 116.65576 39.89305
1202030599 116.65604 39.89288
1202030899 116.65599 39.89298
1202031499 116.65589 39.89292
1202031799 116.65592 39.89291
1202032099 116.65594 39.89309
1202032699 116.65603 39.89291
1202032999 116.65615 39.89315
1202032999 116.65615 39.89315
1202033227 116.65593 39.89312
1202033299 116.65595 39.89309
1202033599 116.65604 39.8931
1202034798 116.65592 39.89305
1202035098 116.65591 39.89307
1202035398 116.65591 39.89307
1202035698 116.65589 39.89307
1202035998 116.65589 39.89308
1202036299 116.65589 39.89308
1202036599 116.65588 39.89308
1202036899 116.65588 39.89308
1202037199 116.65589 39.89286
1202037498 116.65586 39.89298
1202037798 116.65583 39.89301
1202038098 116.65581 39.89307
1202038398 116.65581 39.89306
1202038698 116.65581 39.89306
1202039298 116.65581 39.89305
1202039898 116.65581 39.89304
1202040198 116.65118 39.8982
1202040798 116.65136 39.90802
1202041098 116.6308 39.90494
1202041398 116.59427 39.91161
1202041698 116.57037 39.9138
1202041698 116.57037 39.9138
1202041998 116.54787 39.91497
1202042298 116.54779 39.91905
1202042598 116.5375 39.91516
1202042898 116.52026 39.912
1202054376 116.40274 39.92827
1202054676 116.38988 39.9365
1202054976 116.401 39.93939
1202055276 116.43121 39.94003
1202055575 116.45542 39.928
1202055875 116.45544 39.90958
1202056176 116.47123 39.90641
1202056476 116.47211 39.90791
1202056776 116.47212 39.90791
1202056776 116.47212 39.90791
1202057076 116.48031 39.90805
1202057375 116.45775 39.90247
1202057675 116.44804 39.90532
1202057975 116.45205 39.89356
1202058275 116.44718 39.89611
1202058575 116.43884 39.89799
1202058875 116.45382 39.89173
1202059175 116.45571 39.90393
1202059475 116.45567 39.91549
1202059775 116.45502 39.904
1202060075 116.44942 39.90722
1202060375 116.44748 39.91807
1202060675 116.45164 39.90738
1202061275 116.42478 39.90796
1202061575 116.41898 39.90872
1202061875 116.41209 39.90706
1202062475 116.39394 39.9221
1202062775 116.39637 39.92076
1202063075 116.4072 39.91406
1202063375 116.41147 39.90816
1202063675 116.41761 39.90691
1202063975 116.42947 39.92304
1202064275 116.43373 39.92348
1202064875 116.44277 39.92167
1202065175 116.45412 39.92219
1202065475 116.45101 39.9342
1202065475 116.45101 39.9342
1202065775 116.44487 39.93239
1202066075 116.44395 39.92258
1202066375 116.43951 39.92005
1202066675 116.43246 39.90732
1202066974 116.42122 39.89699
1202067274 116.41145 39.89571
1202067574 116.41002 39.9039
1202067874 116.41757 39.90677
1202068174 116.43003 39.90092
1202068474 116.43097 39.89245
1202068774 116.42476 39.89299
1202069074 116.4131 39.88584
1202069374 116.4151 39.86919
1202069674 116.41569 39.85759
1202069975 116.40844 39.85606
1202070275 116.40857 39.84252
1202070575 116.42099 39.8388
1202070875 116.42735 39.84605
1202071174 116.43059 39.85734
1202071474 116.45114 39.86349
1202071774 116.44487 39.87081
1202072074 116.44015 39.88307
1202072374 116.42261 39.89945
1202072674 116.42331 39.90688
1202072974 116.45179 39.90524
1202073274 116.47608 39.90397
1202073574 116.48956 39.90935
1202073874 116.4901 39.9072
1202085253 116.66594 39.89897
1202085553 116.66594 39.89897
1202085853 116.66595 39.89896
1202086153 116.66595 39.89895
1202086453 116.66595 39.89895
1202086753 116.66595 39.89895
1202087053 116.66595 39.89895
1202087353 116.66596 39.89895
1202087653 116.66596 39.89895
1202087953 116.66596 39.89895
1202088253 116.66598 39.89902
1202088553 116.65616 39.89146
1202088853 116.65616 39.89284
1202089153 116.65616 39.89285
1202089753 116.65615 39.89287
1202090053 116.65614 39.89287
1202090353 116.65613 39.89288
1202090653 116.65612 39.89288
1202091253 116.65613 39.89302
1202091852 116.65611 39.893
1202092152 116.65611 39.89299
1202092453 116.65609 39.89298
1202092453 116.65609 39.89298
