UTS Latitude Longitude
1201959521 116.29055 39.94557
1201959823 116.30406 39.92815
1201960125 116.30394 39.91123
1201960426 116.30441 39.91931
1201960728 116.32559 39.92167
1201961332 116.35018 39.92386
1201962237 116.41003 39.94781
1201962237 116.41003 39.94781
1201962539 116.40178 39.95536
1201962841 116.40131 39.97327
1201963142 116.39455 39.96754
1201963444 116.40038 39.97396
1201963746 116.42947 39.96792
1201964048 116.45512 39.94873
1201964350 116.44928 39.93306
1201964651 116.44978 39.93238
1201964953 116.42805 39.9344
1201965255 116.41864 39.94842
1201965557 116.38892 39.9573
1201965859 116.39177 39.97385
1201966160 116.40089 39.968
1201966462 116.40198 39.94572
1201966764 116.40245 39.93491
1201967066 116.40276 39.92801
1201967368 116.40035 39.91591
1201967669 116.40119 39.91163
1201967971 116.38659 39.90613
1201968273 116.36776 39.90619
1201968580 116.36818 39.89357
1201968876 116.36803 39.88015
1201969178 116.36798 39.87431
1201969480 116.39166 39.87022
1201970084 116.43807 39.89624
1201970385 116.45069 39.90506
1201970687 116.43543 39.90206
1201970989 116.42854 39.92184
1201971291 116.42566 39.93386
1201971592 116.42496 39.93496
1201971893 116.45131 39.93985
1201972195 116.45898 39.95788
1201972497 116.4776 39.97466
1201972799 116.47139 39.97842
1201973101 116.47105 39.98628
1201973402 116.47387 39.98069
1201973704 116.47173 39.97875
1201974006 116.48202 39.95562
1201974308 116.48336 39.91543
1201974609 116.50335 39.91468
1201974911 116.52351 39.91581
1201975213 116.53721 39.91495
1201975515 116.55339 39.91479
1201975817 116.55507 39.91502
1201976118 116.53808 39.91505
1201976722 116.4886 39.91448
1201977024 116.46346 39.91986
1201977024 116.46346 39.91986
1201977326 116.46085 39.93008
1201977627 116.46628 39.9324
1201977929 116.46273 39.93249
1201978231 116.45773 39.93248
1201978533 116.44488 39.93239
1201978835 116.42197 39.93234
1201979136 116.42442 39.93951
1201979438 116.44431 39.94105
1201979740 116.44781 39.9578
1201980042 116.47449 39.98106
1201980343 116.48668 39.99203
1201980645 116.51632 40.0227
1201980947 116.5343 40.05256
1201981249 116.55185 40.07983
1201981551 116.56242 40.11601
1201981852 116.61123 40.11641
1201982154 116.64294 40.11613
1201982456 116.64705 40.1165
1201982758 116.64702 40.11667
1201983060 116.64945 40.12254
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201983417 116.64941 40.12249
1201992176 116.64973 40.12255
1201992469 116.65271 40.12155
1201993086 116.66183 40.11106
1201993388 116.64975 40.12273
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1201993805 116.64959 40.12287
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202001292 116.64988 40.12277
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202006304 116.64992 40.1227
1202024418 116.64971 40.12291
1202024720 116.64908 40.12084
1202025022 116.62671 40.11648
1202025322 116.57643 40.11681
1202025624 116.5534 40.09012
1202025926 116.53565 40.05412
1202025926 116.53565 40.05412
1202026228 116.51712 40.02408
1202026530 116.49585 40.00123
1202026831 116.47453 39.98129
1202027435 116.42848 39.96845
1202028039 116.41878 39.96034
1202028340 116.4078 39.96065
1202028642 116.39673 39.96759
1202028944 116.4012 39.96981
1202029246 116.40102 39.97398
1202029548 116.40135 39.9576
1202029849 116.38897 39.95883
1202030458 116.35154 39.94296
1202031058 116.32825 39.91093
1202031358 116.30417 39.9043
1202031962 116.30455 39.88873
1202032273 116.30447 39.90911
1202032888 116.30397 39.94772
1202033471 116.32325 39.96512
1202035221 116.35821 39.93109
1202035532 116.35825 39.93704
1202035825 116.35879 39.92271
1202036127 116.36745 39.91439
1202036428 116.3669 39.92969
1202036730 116.36228 39.93567
1202037334 116.36188 39.94641
1202037635 116.3427 39.93973
1202037635 116.3427 39.93973
1202037937 116.34702 39.93873
1202038239 116.36229 39.93679
1202038541 116.36939 39.93375
1202038843 116.37378 39.93194
1202039163 116.36907 39.92279
1202039446 116.35456 39.92247
1202039748 116.34929 39.92262
1202040050 116.32752 39.92181
1202040352 116.28723 39.92286
1202040653 116.28975 39.91757
1202040955 116.289 39.90922
1202041257 116.28901 39.90721
1202041559 116.28906 39.90299
1202041861 116.30576 39.90692
1202042162 116.31522 39.92232
1202042464 116.33977 39.92189
1202042766 116.34715 39.91772
1202043068 116.33614 39.91267
1202043369 116.33267 39.91697
1202043670 116.34672 39.92207
1202043972 116.34465 39.91712
1202044274 116.35598 39.92238
1202044576 116.36564 39.92255
1202044877 116.37349 39.93509
1202045179 116.37316 39.95006
1202045179 116.37316 39.95006
1202045481 116.36489 39.95651
1202045783 116.35225 39.964
1202047122 116.34831 39.96951
1202047423 116.33888 39.97514
1202047725 116.32761 39.97271
1202048027 116.32202 39.95587
1202048329 116.31106 39.95408
1202048631 116.31676 39.95993
1202048932 116.32682 39.96598
1202049234 116.37411 39.96674
1202049234 116.37411 39.96674
1202049536 116.43292 39.96643
1202049838 116.47235 39.97806
1202050140 116.52839 40.02052
1202050441 116.58356 40.05162
1202050743 116.58657 40.07908
1202051347 116.58276 40.10842
1202051649 116.58584 40.1168
1202051950 116.61998 40.11634
1202052252 116.65356 40.11544
1202052541 116.64949 40.12248
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202052848 116.6494 40.12264
1202110799 116.64958 40.12239
1202111101 116.64982 40.12131
1202111403 116.64699 40.11669
1202112006 116.5855 40.11701
1202112308 116.55406 40.09432
1202112911 116.52823 40.04215
1202113213 116.51485 40.02067
1202113515 116.48819 39.99373
1202113817 116.46827 39.98425
1202114119 116.48379 39.97162
1202114420 116.47678 39.96966
1202114722 116.48369 39.9382
1202115024 116.47239 39.90715
1202115326 116.45616 39.90958
1202115628 116.45758 39.93074
1202115929 116.46335 39.93065
1202116231 116.44927 39.93276
1202116231 116.44927 39.93276
1202116533 116.45521 39.92878
1202116835 116.44932 39.93212
1202117137 116.42751 39.93164
1202117438 116.42059 39.91064
1202117740 116.42057 39.9042
1202118041 116.42189 39.90695
1202118343 116.42879 39.91826
1202118645 116.42556 39.94844
1202118946 116.41429 39.95275
1202119248 116.41889 39.95444
1202119550 116.41929 39.94234
1202119852 116.41259 39.93962
1202120153 116.41126 39.94801
1202120455 116.37324 39.95809
1202120757 116.35155 39.96642
1202121059 116.33234 39.97067
1202121361 116.34681 39.97244
1202121662 116.38376 39.96693
1202121964 116.39584 39.95683
1202122266 116.39004 39.95023
1202122568 116.39112 39.96695
