UTS Latitude Longitude
1201963270 116.31449 39.96725
1201963549 116.31288 39.9705
1201963874 116.30254 39.96142
1201964099 116.29584 39.95959
1201964401 116.30153 39.96065
1201964477 116.30994 39.96367
1201964703 116.31474 39.96534
1201965004 116.32341 39.96588
1201965929 116.38295 39.96694
1201966148 116.41087 39.96753
1201966450 116.42972 39.96783
1201966751 116.43609 39.95834
1201966955 116.44343 39.95914
1201968045 116.42891 39.9435
1201968347 116.42893 39.95321
1201968652 116.4335 39.95565
1201968769 116.4337 39.95817
1201969372 116.41634 39.96805
1201969976 116.41171 39.96993
1201971303 116.41164 39.96877
1201973184 116.45927 39.90695
1201973417 116.50909 39.90656
1201973787 116.59029 39.90787
1201974021 116.6093 39.90399
1201974390 116.62913 39.89095
1201974685 116.63071 39.8765
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201975359 116.6308 39.87704
1201979531 116.63048 39.87654
1201979833 116.62394 39.88162
1201980190 116.62395 39.88167
1201980190 116.62395 39.88167
1201980190 116.62395 39.88167
1201981344 116.63775 39.89181
1201981637 116.63826 39.90399
1201981646 116.63816 39.90458
1201981878 116.63914 39.90546
1201982186 116.63889 39.90554
1201982737 116.6454 39.90632
1201983039 116.65227 39.90129
1201983090 116.65201 39.90032
1201983340 116.66405 39.8967
1201983641 116.67201 39.89108
1201983692 116.67547 39.88717
1201983933 116.6791 39.88333
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201984241 116.67905 39.88328
1201991732 116.66633 39.88526
1201992034 116.65466 39.88873
1201992145 116.65048 39.88981
1201992335 116.64244 39.88426
1201992637 116.62937 39.88097
1201992809 116.62406 39.88156
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1201993116 116.624 39.88133
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202007855 116.62413 39.88167
1202030365 116.63222 39.89111
1202030434 116.63737 39.8912
1202030736 116.63858 39.90043
1202030968 116.6348 39.90522
1202031038 116.62806 39.90544
1202031765 116.62621 39.89581
1202032067 116.60158 39.88813
1202032425 116.60152 39.8885
1202032979 116.59291 39.88973
1202033390 116.57132 39.90549
1202033658 116.5685 39.914
1202033993 116.54667 39.91491
1202034262 116.54319 39.91488
1202034563 116.52826 39.91564
1202034596 116.5313 39.91529
1202035200 116.48833 39.90713
1202035532 116.4713 39.88455
1202036405 116.47164 39.89856
1202037009 116.45603 39.91181
1202037368 116.45194 39.91455
1202037612 116.45694 39.91727
1202037670 116.46002 39.91627
1202037971 116.46863 39.91243
1202038156 116.46873 39.91214
1202038643 116.46876 39.91237
1202039356 116.46646 39.9211
1202039492 116.46372 39.92127
1202040395 116.3911 39.96751
1202040697 116.39476 39.9671
1202041034 116.39682 39.96722
1202041608 116.41991 39.97617
1202041637 116.41889 39.97614
1202042211 116.41546 39.95593
1202042992 116.40206 39.95007
1202043418 116.41376 39.96764
1202043595 116.43155 39.96719
1202043897 116.45549 39.93718
1202044021 116.45538 39.93252
1202044021 116.45538 39.93252
1202044198 116.46093 39.92975
1202044500 116.46694 39.92523
1202044872 116.46691 39.92511
1202045726 116.48306 39.91949
1202045726 116.48306 39.91949
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
1202046143 116.33657 39.97967
