UTS Latitude Longitude
1202089952 0.0 0.0
1202089954 0.0 0.0
1202098732 0.0 0.0
1202098735 0.0 0.0
1202238752 116.47147 39.97908
1202238811 116.47527 39.9765
1202238866 116.47093 39.972
1202238907 116.47493 39.96987
1202238925 116.47662 39.96953
1202238942 116.47727 39.96953
1202239000 116.48375 39.96985
1202239006 116.48383 39.96988
1202239009 116.4839 39.96998
1202239028 116.48397 39.97078
1202239031 116.48408 39.97082
1202239034 116.48422 39.9708
1202239047 116.48518 39.97052
1202239347 116.48675 39.9705
1202249852 116.48675 39.9705
1202250573 116.48675 39.9705
1202250874 116.48675 39.9705
1202261913 116.48675 39.9705
1202262214 116.48675 39.9705
1202266502 116.48675 39.9705
1202277843 116.48675 39.9705
1202278144 116.48675 39.9705
1202279852 116.48675 39.9705
1202280153 116.48675 39.9705
1202282402 116.48675 39.9705
1202282402 116.48675 39.9705
1202282703 116.48675 39.9705
1202283003 116.48675 39.9705
1202283422 116.48675 39.9705
1202283722 116.48675 39.9705
1202284022 116.48675 39.9705
1202290079 0.0 0.0
1202290079 0.0 0.0
1202295940 0.0 0.0
1202295953 0.0 0.0
1202295958 0.0 0.0
1202298063 0.0 0.0
1202298063 0.0 0.0
1202298067 0.0 0.0
