UTS Latitude Longitude
1201959286 116.40689 39.89976
1201959547 116.4078 39.89585
1201959849 116.40498 39.89154
1201959889 116.39887 39.89132
1201960151 116.39144 39.89884
1201960492 116.36685 39.89841
1201961096 116.34277 39.87644
1201961328 116.3412 39.87152
1201961630 116.34763 39.87432
1201961699 116.34868 39.87628
1201962233 116.3615 39.88587
1201962302 116.36157 39.88783
1201962535 116.35709 39.89731
1201962837 116.34743 39.89998
1201962906 116.34642 39.90087
1201963138 116.34543 39.91081
1201963509 116.34544 39.91243
1201963812 116.34683 39.92073
1201964112 116.3268 39.92688
1201964114 116.32672 39.9269
1201964214 116.32314 39.92686
1201964516 116.31946 39.93319
1201964715 116.34639 39.93873
1201964817 116.35942 39.94507
1201965319 116.396 39.9635
1201965922 116.39518 39.98762
1201966010 116.39544 39.98954
1201966010 116.39544 39.98954
1201966312 116.40817 39.98699
1201966525 116.41108 39.98223
1201966948 116.41753 39.99228
1201967129 116.41778 39.98985
1201967604 116.41344 39.97865
1201967732 116.41133 39.97354
1201968335 116.4117 39.96663
1201968570 116.40747 39.95786
1201968882 116.4001 39.95099
1201968939 116.3986 39.95019
1201969542 116.36956 39.96913
1201969658 116.37111 39.9702
1201970151 116.37281 39.96801
1201971065 116.37123 39.96696
1201971367 116.37288 39.95794
1201971477 116.35867 39.95667
1201972080 116.3423 39.9568
1201972347 116.3199 39.95575
1201972684 116.3236 39.96552
1201973287 116.3846 39.96686
1201974297 116.42198 39.93246
1201974494 116.4195 39.93902
1201975097 116.41866 39.96558
1201975603 116.414 39.97404
1201975700 116.41839 39.97146
1201975905 116.4166 39.96078
1201976206 116.40421 39.96058
1201976304 116.40274 39.96062
1201976907 116.38811 39.97301
1201977401 116.37841 39.99648
1201977510 116.37437 39.99987
1201977702 116.36481 40.00024
1201978113 116.35187 39.98573
1201978614 116.30911 39.98174
1201978717 116.30685 39.98129
1201979320 116.36017 39.98579
1201979923 116.38866 39.95926
1201979923 116.38866 39.95926
1201980527 116.41119 39.94776
1201980977 116.43014 39.93936
1201981130 116.42847 39.93272
1201981279 116.42944 39.9394
1201981581 116.43841 39.93963
1201981733 116.43914 39.93987
1201982247 116.42201 39.93696
1201982247 116.42201 39.93696
1201982337 116.4196 39.9388
1201982549 116.42927 39.93939
1201982940 116.42757 39.93272
1201983543 116.44389 39.92161
1201983749 116.45315 39.91449
1201984147 116.45507 39.90837
1201984745 116.4572 39.8896
1201984750 116.4572 39.8896
1201985337 116.48761 39.89177
1201985353 116.48778 39.89178
1201985639 116.49246 39.8996
1201985957 116.47453 39.89924
1201986208 116.45569 39.90424
1201987162 116.50058 39.85974
1201987766 116.48546 39.88096
1201987907 116.47167 39.88318
1201988208 116.46859 39.90387
1201988369 116.46734 39.90725
1201988510 116.46985 39.91025
1201988812 116.45586 39.91301
1201988972 116.46347 39.9155
1201989575 116.50904 39.92189
1201990012 116.55757 39.92263
1201990179 116.55699 39.91523
1201990314 116.54574 39.91487
1201990615 116.5201 39.91605
1201990782 116.5051 39.91504
1201990917 116.49589 39.9168
1201991219 116.47867 39.92183
1201991385 116.47211 39.92935
1201991828 116.4572 39.94383
1201992592 116.44772 39.94689
1201992733 116.43702 39.94614
1201993195 116.41456 39.94811
1201993799 116.34959 39.93335
1201995005 116.29686 39.9118
1201995005 116.29686 39.9118
1201995256 116.29318 39.93089
1201995558 116.30438 39.92648
1201995609 116.3098 39.92685
1201995859 116.32312 39.92686
1201996212 116.33872 39.91622
1201996815 116.33601 39.8989
1201997355 116.3351 39.88455
1201997419 116.33355 39.88594
1201998022 116.30434 39.91491
1201998328 116.29512 39.92306
1201998625 116.31211 39.92681
1201998742 116.31883 39.92681
1201998900 116.32772 39.9268
1201999202 116.34098 39.93758
1201999229 116.34436 39.93856
1201999503 116.35741 39.94237
1201999832 116.34814 39.97395
1202000435 116.34061 39.95687
1202000667 116.32671 39.9508
1202001038 116.31792 39.9494
1202001641 116.28271 39.89579
1202001961 116.25275 39.89203
1202002177 116.25621 39.89145
1202002244 116.25855 39.89145
1202002479 116.25322 39.90256
1202002780 116.25874 39.91978
1202002848 116.26187 39.92307
1202003082 116.28272 39.93072
1202003384 116.30436 39.94277
1202003451 116.30479 39.94974
1202003685 116.3259 39.95078
1202003987 116.35302 39.95657
1202004054 116.3585 39.95661
1202004289 116.37268 39.95659
1202005261 116.42451 39.92056
1202005287 116.42451 39.92056
1202005864 116.44431 39.94088
1202006341 116.45628 39.96465
1202006467 116.47146 39.97835
1202006643 116.48947 39.99505
1202006944 116.49961 40.00652
1202007071 116.49914 40.00702
1202007246 116.49926 40.00702
1202007372 116.49932 40.00701
1202007679 116.49924 40.00698
1202007679 116.49924 40.00698
1202007679 116.49924 40.00698
1202008896 116.49477 40.011
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
1202009312 116.49474 40.01104
