UTS Latitude Longitude
1201959394 116.40381 39.98724
1201959694 116.37935 39.98661
1201959994 116.31689 39.98447
1201960294 116.30049 39.98493
1201960594 116.32121 39.98247
1201961194 116.32892 39.95676
1201961496 116.33778 39.93058
1201962095 116.33117 39.92541
1201962395 116.33016 39.92679
1201962694 116.34505 39.9224
1201962994 116.34898 39.93098
1201963294 116.35288 39.93125
1201963595 116.35697 39.93099
1201963894 116.35805 39.93912
1201964194 116.37401 39.94967
1201964494 116.383 39.96182
1201964794 116.39603 39.96541
1201965094 116.40197 39.95311
1201965394 116.42773 39.93649
1201965694 116.4211 39.91402
1201965994 116.4207 39.90487
1201966293 116.41826 39.90593
1201966293 116.41826 39.90593
1201966593 116.42343 39.90698
1201966593 116.42343 39.90698
1201966893 116.4348 39.90672
1201967494 116.39678 39.9064
1201967793 116.38522 39.91299
1201968093 116.38873 39.92697
1201968394 116.39635 39.93274
1201968696 116.38571 39.90873
1201968996 116.38571 39.90873
1201969295 116.38571 39.90873
1201970572 116.30944 39.97965
1201970794 116.31164 39.97419
1201971394 116.3119 39.97501
1201971682 116.30452 39.97483
1201971693 116.30452 39.97483
1201971993 116.30303 39.98115
1201972700 116.32556 39.9665
1201973493 116.34835 39.9637
1201974812 116.35167 39.96376
1201974993 116.3517 39.96356
1201974993 116.3517 39.96356
1201975293 116.35173 39.96336
1201975293 116.35173 39.96336
1201975593 116.35174 39.96346
1201976794 116.3876 39.94574
1201977093 116.4021 39.95475
1201977394 116.41908 39.96062
1201977993 116.41274 39.96051
1201978294 116.41257 39.95095
1201978594 116.41045 39.94488
1201978893 116.41083 39.93659
1201979193 116.41101 39.9317
1201979493 116.41113 39.92541
1201979794 116.41124 39.92316
1201980093 116.41162 39.91532
1201980393 116.41052 39.905
1201980693 116.42082 39.9044
1201980993 116.42435 39.90703
1201981293 116.42884 39.9068
1201981592 116.43297 39.90489
1201981893 116.43464 39.90479
1201982193 116.45541 39.90676
1201983093 116.47386 39.9306
1201983392 116.47214 39.91608
1201983693 116.45633 39.91779
1201983693 116.45633 39.91779
1201983993 116.45513 39.90885
1201983993 116.45513 39.90885
1201984293 116.45495 39.90753
1201984593 116.4542 39.90726
1201984892 116.45176 39.90695
1201985192 116.29051 39.95745
1201985192 116.29051 39.95745
1201985492 116.44009 39.90735
1201985792 116.4322 39.9072
1201986093 116.43134 39.9072
1201986393 116.43161 39.8984
1201987294 116.38394 39.88851
1201987593 116.38079 39.88824
1201987893 116.36836 39.89473
1201988193 116.36817 39.89762
1201988493 116.34472 39.89652
1201988810 116.30432 39.91088
1201989093 116.30407 39.94525
1201989392 116.31099 39.95046
1201989692 116.31552 39.9652
1201989992 116.31167 39.97428
1201990292 116.31398 39.98288
1201990592 116.31904 39.97782
1201990892 116.33336 39.97486
1201991492 116.33913 39.97523
1201991792 116.33193 39.96636
1201992093 116.30243 39.96122
1201992392 116.30374 39.94472
1201992692 116.28304 39.93113
1201992692 116.28304 39.93113
1201992992 116.27754 39.92004
1201993293 116.27751 39.90024
1201993592 116.27273 39.89824
1201993892 116.27733 39.90515
1201994192 116.28919 39.9116
1201994492 116.29156 39.9207
1201994792 116.33317 39.92173
1201995092 116.36749 39.92111
1201995393 116.38589 39.92176
1201995692 116.41028 39.92297
1201995992 116.42578 39.92567
1201996292 116.42763 39.94195
1201996592 116.43931 39.95598
1201996891 116.44575 39.96593
1201997491 116.42976 39.93975
1201997791 116.42851 39.91199
1201998091 116.42023 39.91868
1201998391 116.40267 39.92886
1201998692 116.40211 39.94386
1201998992 116.41518 39.95857
1201999291 116.40039 39.95578
1201999592 116.40232 39.9367
1201999891 116.40298 39.9264
1202000192 116.40218 39.94544
1202000192 116.40218 39.94544
1202000493 116.41193 39.96714
1202001091 116.42855 39.98262
1202001392 116.41164 39.98196
1202001392 116.41164 39.98196
1202001692 116.39856 39.98699
1202001992 116.3735 39.96102
1202002292 116.36646 39.93825
1202002592 116.3577 39.93521
1202003192 116.35076 39.9393
1202003493 116.35076 39.9393
1202003792 116.34673 39.93927
1202004091 116.31813 39.94848
1202004991 116.30374 39.93149
1202005291 116.3127 39.95569
1202005891 116.3287 39.96204
1202006191 116.32864 39.96218
1202006492 116.32856 39.9625
1202006791 116.32852 39.9622
1202007390 116.3288 39.96257
1202007991 116.31919 39.97389
1202008292 116.34725 39.96619
1202008592 116.34547 39.95677
1202008892 116.35101 39.9567
1202009191 116.36455 39.95747
1202009491 116.34091 39.93812
1202010091 116.34303 39.87391
1202010091 116.34303 39.87391
1202010390 116.38253 39.86834
1202010691 116.37869 39.88766
1202011290 116.36019 40.31764
1202011290 116.36019 40.31764
1202011590 116.36236 39.93756
1202011590 116.36236 39.93756
1202011891 116.34612 39.93955
1202012635 116.33354 39.96734
1202012791 116.33354 39.96734
1202013091 116.33354 39.96734
1202013391 116.33354 39.96734
1202013691 116.33354 39.96734
1202013991 116.33354 39.96734
