UTS Latitude Longitude
1201959421 116.36411 39.79362
1201960145 116.38044 39.80442
1201960447 116.38791 39.81394
1201960749 116.39522 39.8303
1201961050 116.38802 39.84396
1201961352 116.3822 39.85542
1201961654 116.39394 39.85892
1201961654 116.39394 39.85892
1201961956 116.39257 39.88207
1201962258 116.38688 39.88672
1201962559 116.38879 39.8889
1201962861 116.39254 39.88013
1201963037 116.39203 39.87958
1201963344 116.392 39.8795
1201963344 116.392 39.8795
1201963344 116.392 39.8795
1201964567 116.39091 39.87956
1201964868 116.39309 39.868
1201965170 116.39361 39.85148
1201965472 116.39439 39.8396
1201965774 116.41467 39.83079
1201966075 116.47633 39.84377
1201966377 116.48399 39.88859
1201966679 116.49667 39.8939
1201967283 116.47343 39.90723
1201967584 116.45696 39.90725
1201967886 116.45507 39.89217
1201968490 116.41282 39.8943
1201968791 116.41266 39.89221
1201969093 116.39786 39.88647
1201969395 116.39171 39.87807
1201969697 116.39346 39.85791
1201969999 116.39382 39.84998
1201970300 116.38364 39.8438
1201970602 116.38082 39.85235
1201970904 116.38078 39.85523
1201971206 116.37639 39.87021
1201971508 116.36832 39.88143
1201971809 116.36843 39.88629
1201971809 116.36843 39.88629
1201972111 116.36835 39.893
1201972413 116.36829 39.89677
1201973016 116.36737 39.90909
1201973318 116.37566 39.9096
1201973620 116.37784 39.89994
1201973922 116.37837 39.89235
1201974224 116.37841 39.88906
1201974525 116.38368 39.88587
1201974827 116.38887 39.88485
1201975129 116.39601 39.88586
1201975431 116.41454 39.87976
1201976336 116.39723 39.84984
1201976638 116.40682 39.84087
1201976940 116.39657 39.85135
1201977241 116.39393 39.87107
1201977543 116.35286 39.86716
1201977845 116.32608 39.86703
1201978147 116.34747 39.86657
1201978750 116.36192 39.86817
1201979052 116.3798 39.86916
1201979354 116.37735 39.85792
1201979655 116.38091 39.8638
1201979957 116.39314 39.86335
1201980258 116.38103 39.85942
1201980560 116.37715 39.86964
1201980862 116.3607 39.86912
1201981164 116.35662 39.86527
1201981767 116.37311 39.86898
1201982069 116.38579 39.87933
1201982371 116.39253 39.87985
1201982673 116.39393 39.85291
1201982974 116.40495 39.84098
1201983276 116.4086 39.84031
1201983578 116.40799 39.83675
1201983880 116.40889 39.83874
1201984182 116.40118 39.84463
1201984483 116.40957 39.84458
1201984785 116.40804 39.85423
1201985087 116.3986 39.85591
1201985389 116.38917 39.84397
1201985691 116.38147 39.8414
1201985995 116.38603 39.84383
1201986297 116.37371 39.84457
1201986599 116.38037 39.84601
1201986901 116.3807 39.83258
1201987202 116.38089 39.82729
1201987504 116.36826 39.81346
1201987726 116.36677 39.81253
