UTS Latitude Longitude
1201959725 116.45451 39.98791
1201960325 116.45441 39.9879
1201960536 116.45557 39.98799
1201961095 116.474 40.00985
1201961695 116.45673 40.00108
1201962295 116.45095 39.98741
1201962676 116.42206 39.98799
1201963276 116.41844 40.02048
1201963698 116.41506 40.02158
1201964053 116.40144 40.00218
1201964653 116.4479 39.97981
1201964981 116.45904 39.98365
1201965636 116.45854 39.95736
1201966181 116.44917 39.94304
1201966781 116.44889 39.92397
1201967132 116.45533 39.91748
1201967732 116.46188 39.88304
1201967993 116.47627 39.87812
1201968203 116.50164 40.0066
1201968593 116.45671 39.83252
1201969193 116.44501 39.82499
1201969193 116.44501 39.82499
1201969758 116.44103 39.83491
1201970359 116.43268 39.85648
1201970359 116.43268 39.85648
1201971707 116.42029 39.90409
1201972158 116.42999 39.90445
1201972758 116.54504 39.90798
1201973645 116.59132 39.91576
1201973958 116.58025 39.91253
1201986006 116.43535 40.02648
1201986606 116.46105 40.01119
1201987206 116.46803 40.01009
1201987806 116.46823 40.00995
1201988327 116.46717 40.00159
1201988731 116.4676 39.98172
1201989084 116.47223 39.97379
1201989684 116.45061 39.93234
1201989753 116.44743 39.93235
1201990353 116.42976 39.93864
1201990402 116.4303 39.93945
1201990953 116.45595 39.93668
1201990953 116.45595 39.93668
1201991553 116.42757 39.93955
1201991708 116.43024 39.9389
1201992308 116.47151 39.95309
1201992728 116.48842 39.95345
1201993078 116.48555 39.95863
1201993678 116.48248 39.98739
1201994278 116.50756 40.0229
1201994474 116.49636 40.01771
1201995469 116.47498 39.97702
1201996285 116.43604 39.93996
1201996885 116.42913 39.91087
1201997485 116.42122 39.89735
1201998085 116.41348 39.88531
1201998536 116.41568 39.85742
1201998685 116.40791 39.85578
1201999238 116.35042 39.84591
1201999838 116.35816 39.86859
1202000438 116.35722 39.89555
1202001495 116.38886 39.88898
1202001695 116.40277 39.8912
1202002295 116.41179 39.911
1202002440 116.41151 39.91951
1202006202 116.3627 39.9895
1202006825 116.38808 39.96656
1202007270 116.40226 39.94152
1202007270 116.40226 39.94152
1202007623 116.42244 39.94108
1202008223 116.43749 39.92117
1202008823 116.44923 39.93424
1202008891 116.44932 39.93792
1202009423 116.48709 39.95976
1202010023 116.46007 39.9867
1202010215 116.46214 39.9959
1202010814 116.52039 39.96412
1202011414 116.53963 39.92223
1202011564 116.54793 39.91846
1202012014 116.52045 39.91166
1202012880 116.49032 39.91455
1202014080 116.45786 39.94856
1202014680 116.47552 39.97662
1202015280 116.46709 39.99448
1202015880 116.46756 39.99459
1202016479 116.46741 39.99405
1202017079 116.46742 39.99408
1202017679 116.46743 39.99409
1202018279 116.46761 39.99436
1202018879 116.46753 39.9942
1202019479 116.46752 39.99419
1202020079 116.4675 39.99416
1202020679 116.46733 39.99403
1202021279 116.46736 39.99402
1202021879 116.46738 39.99401
1202022479 116.46739 39.99401
1202024279 116.46718 39.99374
1202024879 116.46741 39.99404
1202024879 116.46741 39.99404
1202025479 116.46745 39.99394
1202026495 116.52696 40.01987
1202027945 116.58652 40.07912
1202028545 116.57498 40.06301
1202029745 116.50991 40.0135
1202030345 116.48245 39.98834
1202031545 116.45892 39.89128
1202031545 116.45892 39.89128
1202031708 116.45705 39.88713
1202032145 116.45512 39.894
1202032745 116.45878 39.88874
1202033345 116.45863 39.88917
1202033945 116.45879 39.88886
