UTS Latitude Longitude
1201959756 0.0 0.0
1201959765 0.0 0.0
1201960970 0.0 0.0
1201961083 0.0 0.0
1201961083 0.0 0.0
1201961374 0.0 0.0
1201961524 0.0 0.0
1201961554 0.0 0.0
1201961617 0.0 0.0
1201961791 0.0 0.0
1201961794 0.0 0.0
1201961998 0.0 0.0
1201963282 0.0 0.0
1201964624 0.0 0.0
1201966823 0.0 0.0
1201967483 0.0 0.0
1201968327 0.0 0.0
1201968327 0.0 0.0
1201968420 0.0 0.0
1201969407 0.0 0.0
1201970274 0.0 0.0
1201970838 0.0 0.0
1201976989 116.49717 39.95275
1201976990 116.49717 39.95275
1201977039 116.49717 39.95275
1201977084 116.49718 39.95287
1201989349 0.0 0.0
1201989508 0.0 0.0
1201989515 0.0 0.0
1201989684 0.0 0.0
1201990069 116.41202 39.9145
1201990074 0.0 0.0
1201990074 0.0 0.0
1201990187 0.0 0.0
1201990239 0.0 0.0
1201991466 0.0 0.0
1201992153 0.0 0.0
1201992220 0.0 0.0
1201992252 0.0 0.0
1201992255 0.0 0.0
1201992258 0.0 0.0
1201992561 0.0 0.0
1201992672 0.0 0.0
1201993636 0.0 0.0
1201993698 0.0 0.0
1201994293 0.0 0.0
1201995331 0.0 0.0
1201995472 0.0 0.0
1201995721 0.0 0.0
1201996354 0.0 0.0
1201996537 0.0 0.0
1201997554 0.0 0.0
1201999307 0.0 0.0
1202000672 0.0 0.0
1202001519 0.0 0.0
1202001645 0.0 0.0
1202002003 0.0 0.0
1202002137 0.0 0.0
1202003254 0.0 0.0
1202003775 0.0 0.0
1202003895 0.0 0.0
1202005922 0.0 0.0
1202005939 0.0 0.0
1202005942 0.0 0.0
1202006248 0.0 0.0
1202006518 0.0 0.0
1202006572 0.0 0.0
1202006575 0.0 0.0
1202006599 0.0 0.0
1202006806 0.0 0.0
1202007244 0.0 0.0
1202007358 0.0 0.0
1202007616 0.0 0.0
1202007766 0.0 0.0
1202007766 0.0 0.0
1202007850 0.0 0.0
1202007869 0.0 0.0
1202007877 0.0 0.0
1202007952 0.0 0.0
1202008327 0.0 0.0
1202009066 0.0 0.0
1202009489 0.0 0.0
1202009498 0.0 0.0
1202010173 0.0 0.0
1202010968 0.0 0.0
1202010995 0.0 0.0
1202011511 0.0 0.0
1202011535 0.0 0.0
1202011535 0.0 0.0
1202011586 0.0 0.0
1202011607 0.0 0.0
1202011628 0.0 0.0
1202011631 0.0 0.0
1202011643 0.0 0.0
1202011658 0.0 0.0
1202011661 0.0 0.0
1202011733 0.0 0.0
1202011823 0.0 0.0
1202011823 0.0 0.0
1202011823 0.0 0.0
1202011823 0.0 0.0
1202011838 0.0 0.0
1202011967 0.0 0.0
1202011970 0.0 0.0
1202012120 0.0 0.0
1202012120 0.0 0.0
1202012940 0.0 0.0
1202013531 0.0 0.0
1202013582 0.0 0.0
1202013606 0.0 0.0
1202014137 0.0 0.0
1202014389 0.0 0.0
1202014752 0.0 0.0
1202014866 0.0 0.0
1202014869 0.0 0.0
1202014884 0.0 0.0
1202014951 0.0 0.0
1202014983 0.0 0.0
1202015049 0.0 0.0
1202015127 0.0 0.0
1202015559 0.0 0.0
1202015562 0.0 0.0
1202015574 0.0 0.0
1202015637 0.0 0.0
1202015671 0.0 0.0
1202015694 0.0 0.0
1202015731 0.0 0.0
1202015757 0.0 0.0
1202015821 0.0 0.0
1202016220 0.0 0.0
1202016481 0.0 0.0
1202017234 0.0 0.0
1202017237 0.0 0.0
1202017240 0.0 0.0
1202018308 0.0 0.0
1202020493 0.0 0.0
1202020493 0.0 0.0
1202025075 0.0 0.0
1202025159 0.0 0.0
1202025192 0.0 0.0
1202025252 0.0 0.0
1202026827 0.0 0.0
1202029507 0.0 0.0
1202031194 0.0 0.0
1202031248 0.0 0.0
1202031308 0.0 0.0
1202031377 0.0 0.0
1202031407 0.0 0.0
1202031410 0.0 0.0
1202031548 0.0 0.0
1202031551 0.0 0.0
1202031551 0.0 0.0
1202031737 0.0 0.0
1202032805 0.0 0.0
1202033421 0.0 0.0
1202034351 0.0 0.0
1202036094 0.0 0.0
1202038204 0.0 0.0
1202038264 0.0 0.0
1202041667 0.0 0.0
1202042177 0.0 0.0
1202043146 0.0 0.0
1202043146 0.0 0.0
1202043920 0.0 0.0
1202045298 0.0 0.0
1202045412 0.0 0.0
1202045952 0.0 0.0
1202047836 0.0 0.0
1202049358 0.0 0.0
1202049412 0.0 0.0
1202049415 0.0 0.0
1202049424 0.0 0.0
1202049520 0.0 0.0
1202049774 0.0 0.0
1202050458 0.0 0.0
1202051143 0.0 0.0
1202052635 0.0 0.0
1202053073 0.0 0.0
1202053896 0.0 0.0
1202054255 0.0 0.0
1202055512 0.0 0.0
1202056886 0.0 0.0
1202057177 0.0 0.0
1202057180 0.0 0.0
1202057615 0.0 0.0
1202057930 0.0 0.0
1202057934 0.0 0.0
