UTS Latitude Longitude
1201959289 116.36527 39.95209
1201959590 116.36924 39.94968
1201959696 116.37348 39.94484
1201959892 116.37347 39.93472
1201960194 116.37368 39.93297
1201960299 116.37378 39.93213
1201960495 116.37367 39.92124
1201960495 116.37367 39.92124
1201960797 116.37759 39.92122
1201960902 116.38601 39.92174
1201961099 116.39015 39.9308
1201961505 116.41779 39.93227
1201961702 116.42601 39.93225
1201962004 116.4476 39.93237
1201962109 116.45398 39.93235
1201962305 116.45507 39.93235
1201962607 116.48038 39.93226
1201962712 116.48348 39.92224
1201963210 116.46908 39.907
1201963315 116.45846 39.90721
1201963512 116.45568 39.91789
1201963813 116.45584 39.93181
1201963919 116.45428 39.93239
1201964115 116.44192 39.93243
1201964417 116.42725 39.94765
1201964522 116.42008 39.9484
1201964718 116.41272 39.95175
1201965020 116.41172 39.96714
1201965322 116.38904 39.96727
1201965729 116.36427 39.96281
1201965925 116.35857 39.9666
1201966226 116.32837 39.96201
1201966331 116.32888 39.95659
1201966527 116.33297 39.94619
1201966829 116.32908 39.95712
1201966934 116.32908 39.95712
1201967131 116.32908 39.95712
1201967538 116.32844 39.96311
1201967734 116.3282 39.96529
1201968036 116.32157 39.96609
1201968036 116.32157 39.96609
1201968141 116.31925 39.96605
1201968337 116.31761 39.96568
1201968639 116.32885 39.95716
1201968744 116.32199 39.95586
1201968941 116.31794 39.94938
1201969242 116.30438 39.94358
1201969348 116.30367 39.95187
1201969544 116.30267 39.96033
1201969846 116.34322 39.96627
1201969951 116.3507 39.9663
1201970147 116.36722 39.96656
1201970449 116.37812 39.96683
1201970554 116.38281 39.96694
1201970751 116.39867 39.9674
1201971052 116.43743 39.96345
1201971158 116.44891 39.95592
1201971354 116.45549 39.93944
1201971656 116.45545 39.92629
1201971761 116.45535 39.92135
1201971957 116.45361 39.91213
1201972259 116.45329 39.912
1201972364 116.4515 39.91513
1201972561 116.44579 39.92178
1201972862 116.4393 39.92568
1201972968 116.4375 39.92984
1201973164 116.44408 39.93228
1201973466 116.45284 39.93225
1201973571 116.45548 39.93237
1201973767 116.4557 39.94749
1201974174 116.45521 39.93313
1201974371 116.45508 39.92618
1201974672 116.45494 39.92194
1201974777 116.45494 39.92194
1201974974 116.46832 39.92169
1201975381 116.47232 39.93207
1201975577 116.46805 39.94384
1201975577 116.46805 39.94384
1201975879 116.45529 39.9404
1201975984 116.45528 39.93308
1201976181 116.45518 39.92678
1201976482 116.45518 39.91906
1201976587 116.45533 39.91263
1201976784 116.46118 39.91221
1201977085 116.45595 39.91307
1201977191 116.45553 39.9149
1201977387 116.46036 39.93064
1201977689 116.46093 39.93062
1201977794 116.46092 39.92852
1201977990 116.4634 39.92017
1201978292 116.47179 39.90979
1201978397 116.47184 39.91376
1201978594 116.47213 39.92106
1201978895 116.48342 39.92127
1201979001 116.4839 39.92997
1201979197 116.48054 39.95808
1201979499 116.46463 39.97381
1201979604 116.46414 39.97659
1201979800 116.45324 39.96199
1201980102 116.45224 39.95348
1201980207 116.45527 39.94891
1201980403 116.45526 39.9434
1201980704 116.45527 39.93188
1201980810 116.45517 39.92635
1201981006 116.45527 39.92271
1201981308 116.45536 39.91083
1201981413 116.45518 39.90801
1201981911 116.4551 39.88697
1201982016 116.45481 39.87832
1201982213 116.45315 39.87015
1201982515 116.29683 39.87489
1201982515 116.29683 39.87489
1201982620 116.44993 39.87643
1201982816 116.45478 39.87842
1201983118 116.45275 39.86524
1201983118 116.45275 39.86524
1201983223 116.45629 39.86253
1201983419 116.46753 39.85755
1201983721 116.48307 39.84268
1201983826 116.49036 39.84079
1201984324 116.47979 39.846
1201984430 116.47184 39.85383
1201984626 116.46539 39.8581
1201984928 116.45631 39.86255
1201985033 116.44702 39.86175
1201985229 116.43448 39.85777
1201985531 116.42745 39.85753
1201985636 116.4194 39.85697
1201985833 116.41616 39.85638
1201986240 116.38869 39.85583
1201986436 116.38109 39.85589
1201986738 116.37551 39.85043
1201987039 116.37804 39.85591
1201987232 116.37508 39.8572
1202028382 116.37738 39.85759
1202028684 116.37357 39.86999
1202028792 116.36817 39.87693
1202029287 116.36779 39.88786
1202029396 116.36835 39.89322
