UTS Latitude Longitude
1201959181 116.29433 39.90632
1201959356 116.27823 39.90631
1201959483 116.27297 39.90625
1201959657 116.2592 39.90632
1201959784 116.24763 39.90624
1201959959 116.23507 39.90624
1201960086 116.22978 39.90659
1201960261 116.22014 39.9062
1201960388 116.21255 39.90627
1201960562 116.21465 39.90595
1201960689 116.22293 39.90266
1201960864 116.24653 39.90266
1201961166 116.25693 39.90595
1201961293 116.25856 39.90052
1201961467 116.25862 39.89328
1201961769 116.26946 39.87913
1201962071 116.27249 39.88805
1201962198 116.27895 39.88823
1201962372 116.28911 39.89477
1201962499 116.30657 39.89507
1201964302 116.30455 39.88212
1201964312 116.30473 39.88063
1201964613 116.30064 39.88043
1201964906 116.30448 39.89272
1201964915 116.30448 39.89361
1201965207 116.31351 39.89549
1201965217 116.31351 39.89549
1201965518 116.31351 39.89549
1201965811 116.31351 39.89548
1201965820 116.31351 39.89548
1201968827 116.33644 39.89633
1201968837 116.33849 39.89645
1201969129 116.36932 39.89838
1201969138 116.37054 39.89844
1201969431 116.3894 39.89876
1201969440 116.3894 39.89876
1201969732 116.39332 39.90604
1201970034 116.41693 39.90688
1201970043 116.41807 39.90692
1201970336 116.45145 39.90271
1201970637 116.4839 39.92616
1201970647 116.48393 39.92762
1201970647 116.48393 39.92762
1201970939 116.49525 39.93466
1201970939 116.49525 39.93466
1201970948 116.49525 39.93466
1201971241 116.49317 39.95262
1201971250 116.49432 39.95264
1201971542 116.49717 39.96534
1201971552 116.49712 39.96583
1201971844 116.49343 39.9753
1201971853 116.4934 39.9762
1201972155 116.48467 39.98694
1201972447 116.48002 39.97691
1201972457 116.4797 39.97661
1201972749 116.46671 39.98239
1201972758 116.46668 39.98241
1201973050 116.4595 39.9766
1201973060 116.4595 39.9766
1201973352 116.45875 39.97699
1201973362 116.45875 39.97699
1201973654 116.45873 39.97675
1201973663 116.45873 39.97675
1201973955 116.45353 39.97665
1201973965 116.45271 39.97719
1201974257 116.48111 39.95707
1201974266 116.48187 39.95598
1201974559 116.48358 39.91278
1201974568 116.48357 39.91159
1201974860 116.48317 39.90718
1201974870 116.48314 39.90712
1201975473 116.48234 39.89945
1201976566 116.48206 39.89941
1201976795 116.47244 39.89916
1201976868 116.47121 39.89237
1201977097 116.46329 39.89218
1201977170 116.45632 39.89223
1201977399 116.45038 39.89224
1201977471 116.43854 39.893
1201977773 116.41372 39.90002
1201978002 116.42114 39.90339
1201978075 116.42114 39.90339
1201978304 116.42114 39.90339
1201978376 116.42114 39.90339
1201980006 116.42693 39.94734
1201980197 116.41027 39.94947
1201980307 116.41242 39.9554
1201980500 116.41187 39.965
1201980609 116.41178 39.96503
1201980801 116.41179 39.96641
1201980801 116.41179 39.96641
1201980911 116.41179 39.96641
1201981104 116.40799 39.96786
1201981212 116.40539 39.96788
1201981404 116.39287 39.9674
1201981514 116.39017 39.96905
1201981706 116.39561 39.97027
1201981816 116.39577 39.96885
1201982007 116.39587 39.97012
1201982117 116.39586 39.97078
1201982310 116.39807 39.97391
1201982419 116.40134 39.9704
1201982721 116.40127 39.96843
1201982913 116.40501 39.96892
1201983022 116.39998 39.96761
1201983214 116.39573 39.9684
1201983324 116.39089 39.96746
1201983626 116.39958 39.96743
1201983817 116.42408 39.96801
1201983927 116.42857 39.96804
1201984120 116.4387 39.96253
1201984229 116.43943 39.96249
1201984420 116.43204 39.96855
1201984531 116.43313 39.96969
1201984832 116.42529 39.9683
1201985024 116.41251 39.96801
1201985325 116.40535 39.96778
1201985436 116.39157 39.96732
1201985436 116.39157 39.96732
1201985626 116.36731 39.96675
1201985736 116.36384 39.97033
1201985928 116.36368 39.97985
1201986340 116.36325 39.98524
1201986531 116.34838 39.98575
1201986833 116.35951 39.97932
1201986943 116.35953 39.97807
1201987134 116.35948 39.97644
1201987436 116.34898 39.9752
1201987546 116.3469 39.97126
1201987738 116.33575 39.96421
1201987848 116.33291 39.9608
1201988039 116.32849 39.95626
1201988150 116.31774 39.95558
1201988341 116.31848 39.94617
1201988341 116.31848 39.94617
1201988451 116.31938 39.93805
1201988643 116.31937 39.93082
1201988753 116.33269 39.93106
1201988944 116.34333 39.9271
1201989356 116.35044 39.91277
1201989658 116.35036 39.90329
1201989849 116.35707 39.89754
1201989960 116.35243 39.89491
1201990151 116.34699 39.88938
1201990261 116.345 39.88845
1201990453 116.34233 39.88417
1201990563 116.34069 39.88175
1201990865 116.3468 39.88801
1201991056 116.35752 39.88795
1201991166 116.36749 39.88791
1201991358 116.36835 39.8965
1201991468 116.36831 39.89798
1201991659 116.36772 39.9077
1201991770 116.36726 39.90895
1201991961 116.37287 39.91104
1201992071 116.37532 39.91095
1201992263 116.37559 39.92068
1201992373 116.37388 39.93124
1201992564 116.37326 39.93711
1201992674 116.37302 39.9414
1201992866 116.37335 39.95194
1201992976 116.37565 39.95682
1201992976 116.37565 39.95682
1201993168 116.37668 39.95573
1201993278 116.37347 39.95666
1201993469 116.37312 39.9469
1201993579 116.37316 39.93703
1201993771 116.37344 39.92943
1201993881 116.37175 39.92121
1201994073 116.37459 39.91097
1201994183 116.37597 39.90859
1201994374 116.37598 39.90853
1201994484 116.37691 39.90426
1201994676 116.38201 39.89863
1201994786 116.38493 39.89899
1201994978 116.36979 39.89856
1201995088 116.36134 39.89829
1201995279 116.3339 39.8963
1201995389 116.31111 39.89585
1201995581 116.30428 39.88479
1201995691 116.3056 39.86852
1201995883 116.29162 39.86538
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1201996240 116.29179 39.86548
1202001378 116.28872 39.87194
1202001429 116.28854 39.87158
1202001550 116.28824 39.87018
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202001856 116.28822 39.8702
1202005184 116.28833 39.87017
1202005416 116.2981 39.86553
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202006024 116.31518 39.86461
1202021118 104.17078 30.82943
1202028062 116.31514 39.86462
1202028233 116.31565 39.86455
1202028362 116.31565 39.86455
1202028362 116.31565 39.86455
1202028664 116.31682 39.86654
1202028835 116.31491 39.86682
1202028966 116.31039 39.86668
1202029137 116.30949 39.8668
1202029267 116.30397 39.86534
1202029439 116.29832 39.85664
1202029569 116.29645 39.8584
1202030042 116.283 39.86466
1202030172 116.28246 39.87244
1202030344 116.29081 39.87778
1202030645 116.32047 39.88522
1202030775 116.3207 39.87883
1202030947 116.3204 39.88758
1202031077 116.31205 39.88672
1202031249 116.30458 39.887
1202031379 116.30561 39.89564
1202031550 116.30521 39.90744
1202031550 116.30521 39.90744
1202031680 116.30423 39.91876
1202031852 116.3042 39.93517
1202031982 116.30777 39.9393
1202032154 116.31365 39.93187
1202032455 116.31887 39.92687
1202032585 116.32113 39.92686
1202032757 116.31272 39.92254
1202032887 116.30517 39.92312
1202033189 116.29647 39.90645
1202033360 116.29713 39.91176
1202033490 116.30105 39.91174
1202033662 116.31118 39.90987
1202033792 116.31824 39.90973
1202033964 116.327 39.90972
1202034094 116.32927 39.90966
1202034265 116.33699 39.91274
1202034395 116.33855 39.91287
1202034567 116.34645 39.90998
1202034697 116.34653 39.91085
1202034869 116.34529 39.91263
1202034999 116.33343 39.91274
1202035170 116.32856 39.91274
1202035300 116.32468 39.90963
1202035472 116.32918 39.90659
1202035602 116.33591 39.90596
1202035774 116.34444 39.90599
1202035904 116.36457 39.90585
1202036075 116.37643 39.90584
1202036205 116.38788 39.90613
1202036377 116.3996 39.90645
1202036507 116.41408 39.90688
1202036679 116.42965 39.90674
1202036809 116.42859 39.91828
1202036980 116.43295 39.92285
1202037110 116.43957 39.92193
1202037282 116.43832 39.92577
1202037412 116.43488 39.92572
1202037584 116.42859 39.92483
1202037714 116.42791 39.93657
1202037885 116.42754 39.93447
1202038015 116.43626 39.93236
1202038317 116.45524 39.92969
1202038489 116.45958 39.92783
1202038619 116.46088 39.92376
1202038790 116.46344 39.91868
1202038920 116.45613 39.91782
1202039092 116.4554 39.91508
1202039092 116.4554 39.91508
1202039222 116.45524 39.8964
1202039394 116.4458 39.89247
1202039829 116.43294 39.89291
1202039937 116.43092 39.89643
1202040130 116.42607 39.89375
1202040238 116.4215 39.89541
1202040540 116.4194 39.90351
1202040540 116.4194 39.90351
1202040733 116.42128 39.90342
1202040842 116.42128 39.90342
1202041035 116.42142 39.90344
1202041143 116.42146 39.90344
1202041337 116.42146 39.90344
1202041445 116.42154 39.90345
1202041637 116.42744 39.90373
1202042047 116.4374 39.90707
1202042241 116.45587 39.90557
1202042349 116.45579 39.91064
1202042542 116.46269 39.9153
1202042651 116.46973 39.91431
1202042844 116.48013 39.91409
1202043146 116.51038 39.91522
1202043146 116.51038 39.91522
1202043254 116.51104 39.9153
1202043447 116.51193 39.91959
1202043556 116.51193 39.91967
1202043749 116.51169 39.92141
1202043857 116.51139 39.93032
1202044051 116.52363 39.94032
1202044159 116.52591 39.94976
1202044352 116.52559 39.9432
1202044461 116.51178 39.93933
1202044654 116.5112 39.92607
1202044762 116.50412 39.92193
1202044956 116.47674 39.92176
1202045064 116.47255 39.9217
1202045257 116.45897 39.92204
1202045366 116.45563 39.92525
1202045559 116.45564 39.94027
1202045667 116.45381 39.95285
1202045861 116.44153 39.96111
1202046162 116.41884 39.95801
1202046271 116.41253 39.95794
1202046464 116.40217 39.95775
1202046572 116.39721 39.95581
1202046766 116.38862 39.96152
1202046874 116.38862 39.96152
1202047067 116.38734 39.9523
1202047369 116.38955 39.94739
1202047477 116.402 39.94579
1202047671 116.40241 39.93445
1202047779 116.40243 39.93348
1202048081 116.40468 39.91872
1202048081 116.40468 39.91872
1202048274 116.40022 39.91661
1202048382 116.39684 39.91376
1202048576 116.39269 39.90631
1202048684 116.38976 39.89905
1202048877 116.39176 39.88945
1202048986 116.39082 39.88501
1202049179 116.38376 39.88275
1202049287 116.38891 39.88464
1202049481 116.39138 39.87546
1202049589 116.38809 39.87103
1202049771 116.3733 39.87003
1202050011 116.36202 39.86848
1202050087 116.34714 39.86714
1202050313 116.32129 39.86687
1202050388 116.30903 39.86635
1202050614 116.25725 39.86539
1202050690 116.24235 39.86088
1202050690 116.24235 39.86088
1202050916 116.20548 39.84107
1202050992 116.20606 39.83138
1202051218 116.1914 39.78979
1202051293 116.17259 39.78195
1202051519 116.12176 39.74391
1202051595 116.10634 39.72907
1202051821 116.07582 39.71608
1202051821 116.07582 39.71608
1202052123 116.01906 39.7059
1202052198 116.00489 39.70225
1202052424 115.98301 39.7009
1202052424 115.98301 39.7009
1202052500 115.97848 39.70177
1202052726 115.96464 39.72073
1202052802 115.96282 39.72357
1202053028 115.94721 39.72581
1202053103 115.94715 39.72581
1202053329 115.94715 39.72581
1202053405 115.94715 39.72581
1202053631 115.94715 39.72581
1202053707 115.94749 39.72427
1202053933 115.97054 39.71607
1202054008 115.97822 39.71328
1202054234 115.97864 39.72046
1202054310 115.97864 39.72046
1202054536 115.97766 39.70763
1202054612 115.97841 39.70209
1202054838 115.98443 39.69592
1202054913 115.98576 39.69264
1202055139 116.01459 39.67372
1202055215 116.01479 39.67346
1202055441 116.01717 39.67112
1202055517 116.02096 39.66386
1202055670 116.02524 39.66379
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202055989 116.0252 39.66372
1202119366 116.02518 39.66376
1202119538 116.02518 39.66376
1202119667 116.02518 39.66376
1202119840 116.02518 39.66376
1202119969 116.02518 39.66376
1202120142 116.02518 39.66376
1202120271 116.02518 39.66376
1202120443 116.03009 39.66413
1202120572 116.04859 39.65606
1202120745 116.06254 39.65789
1202120874 116.06287 39.658
1202121047 116.07588 39.66564
1202121176 116.09099 39.68908
1202121348 116.10513 39.72525
1202121477 116.12825 39.74807
1202121650 116.16292 39.77791
1202121779 116.19249 39.79191
1202121952 116.20713 39.82448
1202122081 116.20603 39.84096
1202122253 116.23218 39.85406
1202122382 116.25709 39.86669
1202122555 116.26813 39.88925
1202122684 116.28286 39.89564
1202122857 116.3084 39.89551
