UTS Latitude Longitude
1201959340 116.4065 39.98628
1201959640 116.4062 39.98651
1201959940 116.40624 39.98617
1201960240 116.40586 39.98604
1201960540 116.40596 39.98602
1201960840 116.40628 39.98634
1201961140 116.40582 39.98623
1201961275 116.40801 39.97101
1201961441 116.40598 39.98613
1201961741 116.40583 39.98634
1201962040 116.40569 39.98641
1201962340 116.40567 39.98642
1201962640 116.40566 39.98641
1201962940 116.40519 39.98684
1201963240 116.40549 39.98646
1201963540 116.40548 39.9865
1201963840 116.4066 39.98689
1201964140 116.40622 39.98686
1201964440 116.40656 39.98677
1201965039 116.40634 39.98639
1201965339 116.40634 39.98642
1201965639 116.40634 39.98641
1201965939 116.40636 39.98641
1201966839 116.40651 39.98569
1201967139 116.40643 39.98581
1201967439 116.40609 39.98661
1201967739 116.40623 39.98643
1201968039 116.40578 39.9865
1201968039 116.40578 39.9865
1201968339 116.40643 39.98626
1201968639 116.40592 39.98689
1201968939 116.40666 39.98616
1201969239 116.40646 39.98688
1201969539 116.40607 39.98724
1201969839 116.40587 39.98731
1201970139 116.40587 39.98731
1201970439 116.40587 39.98731
1201970739 116.40587 39.98731
1201971039 116.40587 39.98731
1201971339 116.40587 39.98731
1201971639 116.40587 39.98731
1201971939 116.40587 39.98731
1201972239 116.40618 39.98637
1201972539 116.40627 39.98618
1201972839 116.40609 39.98626
1201973139 116.40639 39.98616
1201973439 116.40605 39.9863
1201973739 116.40605 39.9863
1201974039 116.4058 39.98689
1201974639 116.4058 39.98689
1201974939 116.40157 39.98178
1201976139 116.31756 39.96588
1201976439 116.31103 39.96432
1201976739 116.305 39.96231
1201976739 116.305 39.96231
1201977039 116.30348 39.95526
1201977339 116.31471 39.96525
1201977639 116.32246 39.96589
1201977939 116.34886 39.96628
1201978239 116.37367 39.96254
1201978539 116.37857 39.9666
1201978839 116.39633 39.96177
1201979139 116.40122 39.95768
1201979439 116.40329 39.95548
1201979739 116.40273 39.95594
1201980038 116.40167 39.96234
1201980338 116.4013 39.98089
1201980638 116.40163 39.99671
1201980938 116.40238 40.01945
1201981238 116.41099 40.0343
1201981538 116.40858 40.04101
1201982138 116.41775 40.06074
1201982475 116.42263 40.06229
1201982738 116.41088 40.05986
1201983038 116.40404 40.03188
1201983638 116.4015 39.99375
1201983938 116.40122 39.97395
1201984238 116.40862 39.96761
1201984538 116.42162 39.96767
1201984838 116.41921 39.96091
1201985138 116.42735 39.96802
1201985438 116.44886 39.9558
1201985438 116.44886 39.9558
1201985738 116.49183 39.99564
1201986038 116.55977 40.03175
1201986338 116.58211 40.06982
1201986938 116.57763 40.06273
1201987238 116.56656 40.07043
1201987538 116.56657 40.07219
1201987838 116.56658 40.07219
1201988138 116.56659 40.07219
1201988438 116.56659 40.07218
1201988738 116.56659 40.07218
1201989038 116.56659 40.07218
1201989338 116.56659 40.07218
1201989638 116.56658 40.07218
1201989938 116.56658 40.07218
1201990238 116.56658 40.07219
1201990538 116.56657 40.07219
1201990838 116.56657 40.07219
1201991138 116.56656 40.07219
1201991438 116.56371 40.07016
1201991738 116.5636 40.07035
1201992038 116.56361 40.07032
1201992338 116.56314 40.0703
1201992638 116.56277 40.06724
1201992938 116.56313 40.06577
1201993238 116.5668 40.06378
1201993538 116.58267 40.06096
1201993838 116.58271 40.06254
1201994138 116.58221 40.06566
1201994138 116.58221 40.06566
1201994438 116.58179 40.06748
1201994738 116.58151 40.07009
1201995038 116.58132 40.07108
1201995338 116.58324 40.07531
1201995638 116.58702 40.07782
1201995937 116.58114 40.04877
1201996237 116.52181 40.01835
1201996537 116.46817 39.97436
1201996837 116.41527 39.94819
1201997137 116.35961 39.94526
1201997737 116.35044 39.9127
1201998037 116.35053 39.90013
1201998937 116.34823 39.89659
1201999237 116.35014 39.92748
1201999537 116.37322 39.95618
1201999837 116.41708 39.96772
1202000137 116.44866 39.97949
1202000437 116.45594 39.98831
1202000737 116.42449 39.98771
1202001037 116.35477 39.9857
1202001337 116.28503 39.97946
1202001637 116.26883 39.93036
1202001937 116.23353 39.9245
1202002237 116.20077 39.91843
1202002537 116.21167 39.906
1202002837 116.24655 39.90605
1202002837 116.24655 39.90605
1202003137 116.26744 39.90617
1202003437 116.3066 39.90553
1202003737 116.31245 39.93795
1202004037 116.36215 39.94613
1202004937 116.4073 39.98664
1202005237 116.40685 39.98691
1202005837 116.40685 39.98683
1202005837 116.40685 39.98683
1202006137 116.40691 39.98697
1202011618 116.40735 39.98642
1202012136 116.40783 39.98607
1202012436 116.40679 39.98732
1202012736 116.40799 39.98697
1202013036 116.40698 39.98744
1202013336 116.40719 39.98639
1202013636 116.40716 39.98646
1202013936 116.40703 39.98666
1202014236 116.40704 39.98663
1202014536 116.40707 39.98659
1202014836 116.40751 39.98697
1202015136 116.40667 39.98727
1202015436 116.40668 39.98633
1202015736 116.40668 39.9866
1202016336 116.4076 39.98697
1202016636 116.40695 39.98677
1202016936 116.40723 39.98658
1202017236 116.40673 39.98677
1202017536 116.40654 39.98672
1202017836 116.40697 39.98652
1202018136 116.40696 39.98652
1202018436 116.40667 39.98666
1202018736 116.40678 39.98658
1202019036 116.40673 39.98661
1202019636 116.40632 39.98687
1202019936 116.40662 39.98679
1202020236 116.40679 39.98668
1202020536 116.40675 39.98667
