UTS Latitude Longitude
1201961334 116.3944 39.86001
1201961827 116.41555 39.86518
1201962128 116.44544 39.87488
1201962430 116.46476 39.87423
1201979670 116.46678 39.8734
1201979971 116.46418 39.87394
1201980785 116.46575 39.88313
1201981755 116.41066 39.90007
1201983505 116.36973 39.90967
1201983547 116.36976 39.90974
1201983848 116.36765 39.91189
1201984150 116.35881 39.91677
1201984452 116.34994 39.92708
1201984754 116.33961 39.93747
1201985056 116.30397 39.94596
1201985357 116.30273 39.95948
1201985659 116.30212 39.9609
1201985961 116.29268 39.95794
1201986564 116.28167 39.95839
1201986866 116.27231 39.95573
1201988441 116.41837 39.94814
1201988743 116.42815 39.92037
1201989044 116.43009 39.90448
1201989346 116.44002 39.90574
1201989950 116.45436 39.90462
1201990252 116.45069 39.90687
1201990482 116.4548 39.90939
1201990784 116.44567 39.90272
1201991562 116.45475 39.88084
1201992366 116.49263 39.87408
1201993850 116.41801 39.90307
1201993850 116.41801 39.90307
1201994152 116.42757 39.90702
1201994453 116.4369 39.90585
1201994755 116.44152 39.90668
1201995661 116.41751 39.93969
1201995902 116.42739 39.93591
1201996204 116.44378 39.93229
1201996506 116.45468 39.93229
1201997109 116.45533 39.91942
1201997357 116.45514 39.90535
1201997658 116.45465 39.87078
1201997960 116.46604 39.87299
1201998192 116.46428 39.8748
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1201998498 116.4643 39.87482
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202005945 116.46454 39.87495
1202030398 116.46431 39.87477
1202031002 116.46431 39.87472
1202031303 116.45527 39.87589
1202032910 116.4339 39.92277
1202033212 116.44409 39.9124
1202033514 116.45337 39.90672
1202034051 116.45489 39.88486
1202036542 116.44417 39.91114
1202038239 116.45533 39.90022
1202038541 116.45946 39.87487
1202040153 116.56969 39.90649
1202040455 116.57124 39.9061
1202040465 116.5712 39.90648
1202041370 116.45161 39.9071
1202041672 116.44035 39.90715
1202041974 116.41413 39.90696
1202042275 116.39078 39.90629
1202042275 116.39078 39.90629
1202043181 116.32108 39.8959
1202043482 116.29608 39.8981
1202044353 116.33596 39.92174
1202044654 116.34272 39.91715
1202044956 116.35035 39.91073
1202045575 116.35369 39.91075
1202045877 116.3524 39.91241
1202046178 116.35168 39.91651
1202047533 116.42051 39.90451
1202048136 116.43433 39.89781
1202048438 116.45486 39.87749
1202048740 116.473 39.86439
1202049041 116.47604 39.86167
1202049343 116.47603 39.86168
1202049947 116.47605 39.86165
1202050249 116.47609 39.86165
1202050550 116.47595 39.86168
1202050852 116.47603 39.86164
1202051154 116.47604 39.86174
1202051456 116.4761 39.86166
1202051757 116.47598 39.86166
1202052059 116.47609 39.86166
1202052361 116.47609 39.86159
1202052663 116.4747 39.86303
1202052965 116.46608 39.87045
1202052965 116.46608 39.87045
1202053147 116.46509 39.87433
1202054628 116.46217 39.87486
1202054930 116.44333 39.87487
1202055231 116.42821 39.883
1202055533 116.40384 39.88689
1202055835 116.39284 39.88517
1202056137 116.37857 39.88667
1202056438 116.37005 39.88803
1202057042 116.344 39.88893
1202057344 116.33841 39.89649
1202057646 116.27309 39.89591
1202057646 116.27309 39.89591
1202059662 116.22453 39.92825
1202059964 116.22449 39.92858
1202059964 116.22449 39.92858
1202060266 116.22462 39.92856
1202061444 116.22447 39.92838
1202061746 116.21242 39.92355
1202062047 116.20939 39.95531
1202062349 116.2049 39.89912
1202063573 116.13368 39.75245
1202063875 116.14893 39.76401
1202064177 116.20082 39.81204
1202064479 116.20955 39.84233
1202064781 116.26125 39.86433
1202065082 116.28602 39.82952
1202065384 116.32856 39.82184
1202065686 116.33249 39.81991
1202065988 116.32999 39.82035
1202066289 116.33631 39.81994
1202066591 116.33627 39.81713
1202066893 116.33627 39.81704
1202067194 116.33632 39.81272
1202067496 116.33634 39.81268
1202067797 116.33631 39.81199
1202067797 116.33631 39.81199
1202068099 116.33628 39.81112
1202068401 116.33641 39.81597
1202068703 116.33655 39.82145
1202069005 116.33868 39.80858
1202069306 116.33817 39.80943
1202069728 116.33824 39.80944
1202069728 116.33824 39.80944
1202069728 116.33824 39.80944
1202069728 116.33824 39.80944
1202071239 116.3382 39.80878
1202071541 116.33823 39.80873
1202071843 116.33928 39.8114
1202072145 116.33839 39.81858
1202072145 116.33839 39.81858
1202072446 116.33753 39.81744
1202072748 116.33854 39.81543
1202073050 116.33876 39.80851
1202073354 116.33826 39.80858
1202073656 116.33823 39.80854
1202073958 116.33821 39.80855
1202074260 116.33819 39.80858
1202074562 116.33821 39.80856
1202074863 116.33819 39.80854
1202075165 116.33818 39.80857
1202075467 116.33842 39.80858
1202075769 116.33979 39.83404
1202076070 116.35995 39.86809
1202076674 116.40604 39.887
1202076844 116.39956 39.88763
1202077150 116.39954 39.88763
1202077150 116.39954 39.88763
1202077150 116.39954 39.88763
1202077150 116.39954 39.88763
1202078670 116.40849 39.88693
1202078972 116.41561 39.88248
1202079273 116.44461 39.88328
1202079575 116.45427 39.87486
1202079877 116.46476 39.87418
1202117141 116.4646 39.8742
1202117443 116.46402 39.87377
1202117745 116.46463 39.87341
1202118047 116.46458 39.87334
1202118348 116.46488 39.87347
1202118650 116.46463 39.87336
1202118952 116.46472 39.87333
1202119254 116.46609 39.87262
1202119555 116.4776 39.86981
1202121187 116.5865 40.07899
1202121489 116.58235 40.07089
1202121791 116.58702 40.05474
1202122092 116.58401 40.05102
1202122394 116.57142 40.03637
1202122696 116.57076 40.03552
1202122998 116.56869 40.03366
1202123300 116.5534 40.02798
1202123601 116.55836 40.0074
1202123903 116.56397 39.97556
1202124205 116.54193 39.96469
1202124507 116.5412 39.94125
1202126337 116.58647 40.0791
1202126638 116.58222 40.07271
1202126940 116.58684 40.05425
1202127242 116.57413 40.03946
1202127544 116.56844 40.03347
1202127846 116.54952 40.02666
1202128147 116.55895 40.00511
1202128449 116.56161 39.97075
1202128751 116.54181 39.96467
1202129053 116.53977 39.94058
1202129354 116.51122 39.93818
1202130454 116.46193 39.95465
1202130756 116.45855 39.94892
1202131058 116.45523 39.94604
1202131359 116.45542 39.92197
1202131661 116.4551 39.8866
1202131963 116.46463 39.87458
1202132109 116.4646 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202132440 116.46469 39.87444
1202134865 116.46331 39.87213
1202135167 116.45463 39.86695
1202135469 116.4553 39.86718
1202146592 116.50388 39.89887
1202146893 116.49656 39.89693
1202147195 116.48045 39.88319
1202147497 116.4647 39.87446
1202147649 116.46459 39.87444
1202147955 116.46474 39.87444
1202155506 116.19425 39.90355
1202156110 116.22318 39.89558
1202156412 116.26706 39.89516
1202156714 116.28597 39.86466
1202157015 116.33297 39.86656
1202157488 116.3568 39.85786
1202157840 116.37902 39.85556
1202158142 116.381 39.86381
1202158585 116.39117 39.85157
1202159188 116.45526 39.86694
1202159490 116.46171 39.87124
1202159792 116.46468 39.87421
1202160094 116.46465 39.87422
1202160327 116.46506 39.87431
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
1202160874 116.46464 39.87435
