UTS Latitude Longitude
1201960347 117.00232 40.05408
1201960516 117.00064 40.05142
1201960649 116.99602 40.05251
1201960817 116.99702 40.05357
1201966042 116.99598 40.05334
1201966311 117.00451 40.0762
1201966344 117.00553 40.08308
1201966646 117.01946 40.14171
1201966914 117.0702 40.14389
1201966948 117.07965 40.14395
1201967249 117.11226 40.14422
1201967518 117.12063 40.14418
1201967551 117.11998 40.14416
1201967857 117.11997 40.1441
1201968157 117.10598 40.1443
1201968242 117.10362 40.14424
1201968459 117.09709 40.14451
1201968605 117.09705 40.14437
1201969360 117.01401 40.12201
1201969393 117.01191 40.11715
1201969661 117.00317 40.06905
1201969963 116.99693 40.05351
1201969997 116.99697 40.05348
1201970118 116.997 40.05361
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201970425 116.99702 40.05363
1201976171 116.99696 40.05351
1201976473 116.97936 40.06078
1201976637 116.98068 40.0728
1201976775 116.9711 40.07643
1201977241 116.85462 40.07319
1201977378 116.82398 40.07029
1201977680 116.78691 40.06604
1201977845 116.75204 40.06323
1201977982 116.72102 40.06223
1201978284 116.65388 40.0605
1201978448 116.63291 40.0468
1201978585 116.62926 40.03345
1201978887 116.58399 40.03525
1201979052 116.57061 40.03475
1201979189 116.5623 40.03127
1201979491 116.53535 40.02162
1201979655 116.5164 40.01486
1201979793 116.50195 40.00401
1201980094 116.5037 39.98744
1201980259 116.49771 39.97972
1201980396 116.49331 39.97512
1201980698 116.49733 39.96731
1201981364 116.49584 39.96893
1201981665 116.49497 39.969
1201981665 116.49497 39.969
1201982328 116.495 39.96323
1201982501 116.48951 39.96193
1201982630 116.48276 39.95735
1201982931 116.46497 39.95106
1201983104 116.46176 39.95656
1201983233 116.46007 39.9585
1201983534 116.45422 39.95612
1201983707 116.44973 39.95561
1201983836 116.44018 39.96179
1201984138 116.42593 39.9682
1201984440 116.41295 39.96783
1201984742 116.37827 39.96699
1201984915 116.37322 39.96048
1201985043 116.36999 39.95675
1201985518 116.3788 39.9615
1201985647 116.38568 39.9617
1201986251 116.35979 39.94532
1201986552 116.34928 39.93823
1201986854 116.34971 39.93096
1201987156 116.35057 39.91851
1201987329 116.35049 39.91074
