UTS Latitude Longitude
1201959515 116.50447 39.91492
1201959815 116.47252 39.9145
1201960115 116.47177 39.9182
1201960415 116.47162 39.90887
1201960715 116.45587 39.90714
1201961015 116.45403 39.86615
1201961615 116.42655 39.8573
1201962215 116.36004 39.85404
1201962515 116.30636 39.86681
1201962815 116.30445 39.90392
1201962815 116.30445 39.90392
1201963115 116.30165 39.90701
1201963144 116.30136 39.90677
1201963444 116.29597 39.90654
1201963889 116.30714 39.91011
1201964189 116.31493 39.90728
1201964489 116.34241 39.90582
1201964789 116.36802 39.90668
1201964799 116.36801 39.90692
1201965089 116.3684 39.90593
1201965389 116.34985 39.90427
1201965689 116.34437 39.86731
1201965989 116.40251 39.87071
1201966289 116.43297 39.87508
1201966429 116.42808 39.8808
1201966632 116.43405 39.88665
1201966932 116.45559 39.894
1201967397 116.45586 39.92238
1201967697 116.4721 39.9251
1201967997 116.4834 39.91856
1201968297 116.51104 39.91533
1201970416 116.50631 39.91503
1201970697 116.51478 39.91567
1201970997 116.52399 39.91683
1201971297 116.52403 39.91671
1201971597 116.52406 39.91657
1201971897 116.52395 39.91667
1201972197 116.52394 39.91669
1201972497 116.5239 39.91669
1201973097 116.52381 39.91666
1201973396 116.5238 39.9167
1201973696 116.52367 39.91665
1201973996 116.52376 39.9167
1201974296 116.52376 39.91671
1201974596 116.52377 39.91671
1201974896 116.52375 39.91672
1201975196 116.52378 39.91668
1201975496 116.52385 39.91672
1201975796 116.52387 39.91676
1201976096 116.50934 39.91516
1201976396 116.5111 39.91526
1201976696 116.52428 39.92804
1201976996 116.54128 39.94193
1201977296 116.54136 39.96434
1201977596 116.57581 39.9774
1201977596 116.57581 39.9774
1201977896 116.61208 39.98522
1201977896 116.61208 39.98522
1201978196 116.62729 39.98962
1201978496 116.62546 39.9893
1201978796 116.62527 39.98923
1201979096 116.62526 39.98926
1201979396 116.62524 39.98924
1201979696 116.62523 39.98924
1201979996 116.62525 39.98927
1201980296 116.62523 39.98926
1201980596 116.62525 39.98932
1201980896 116.62526 39.9893
1201981196 116.62522 39.98933
1201981796 116.62541 39.98908
1201982096 116.58694 39.97748
1201982396 116.55818 39.97079
1201982696 116.54126 39.95854
1201982996 116.53157 39.94039
1201983296 116.51482 39.92289
1201983596 116.50611 39.91726
1201983896 116.50615 39.9172
1201984196 116.50614 39.91718
1201984496 116.50611 39.91722
1201984796 116.50613 39.91721
1201985096 116.50613 39.91719
1201985396 116.50616 39.91722
1201985696 116.50608 39.91725
1201985996 116.50614 39.91724
1201986296 116.50614 39.91724
1201986596 116.50605 39.91725
1201986896 116.50615 39.91725
1201987196 116.50607 39.91702
1201987496 116.50613 39.91724
1201987796 116.5061 39.91707
1201988096 116.50601 39.91673
1201988396 116.506 39.91689
1201988696 116.50616 39.91722
1201988996 116.50613 39.91728
1201989296 116.50613 39.91723
1201989596 116.50603 39.9173
1201989896 116.50599 39.91742
1201990196 116.50612 39.91722
1201990496 116.50611 39.91719
1201990795 116.50613 39.91718
1201991095 116.50617 39.91722
1201991395 116.50619 39.91727
1201991695 116.50619 39.91725
1201991995 116.50617 39.91719
1201992295 116.50619 39.91726
1201992595 116.50623 39.91731
1201992895 116.50636 39.91737
1201993195 116.50624 39.91729
1201993495 116.50718 39.91629
1201993795 116.50597 39.91473
1201994095 116.50597 39.9147
1201994395 116.50596 39.91471
1201994695 116.50596 39.91474
1201994995 116.50594 39.91473
1201995295 116.50592 39.91472
1201995295 116.50592 39.91472
1201995895 116.50594 39.91472
1201996195 116.50595 39.91471
1201996495 116.50597 39.91471
1201996795 116.50597 39.91469
1201997095 116.50597 39.91472
1201997395 116.50592 39.91466
1201997695 116.50594 39.91471
1201997995 116.50594 39.91468
1201998295 116.50595 39.91472
1201998895 116.50587 39.91464
1201999195 116.50593 39.91468
1201999495 116.50599 39.91466
1201999795 116.50596 39.91472
1202000095 116.50596 39.91468
1202000395 116.50595 39.9146
1202000695 116.50593 39.91465
1202001295 116.50598 39.91463
1202001595 116.50601 39.91462
1202002195 116.506 39.91465
1202002495 116.50597 39.91462
1202002795 116.50594 39.91462
1202003095 116.50596 39.9146
1202003395 116.50595 39.91458
1202003995 116.50604 39.91458
1202003995 116.50604 39.91458
1202004895 116.50606 39.91454
1202005195 116.50592 39.91474
1202005795 116.50598 39.9147
1202006095 116.50597 39.91475
1202007268 116.50598 39.91467
1202007295 116.50607 39.91467
1202007595 116.50607 39.91463
1202007895 116.50597 39.91474
1202008195 116.50589 39.91467
1202008494 116.50592 39.91459
1202008794 116.50594 39.91465
1202009094 116.50599 39.91471
1202009394 116.50593 39.91473
1202009694 116.50597 39.91471
1202009994 116.50602 39.91469
1202010294 116.50589 39.91466
1202010594 116.50599 39.9147
1202010894 116.50594 39.91465
1202011194 116.50595 39.91467
1202012097 116.50591 39.91464
1202012394 116.50592 39.91468
1202012694 116.50593 39.91467
1202012694 116.50593 39.91467
1202012994 116.50589 39.91463
1202013294 116.50587 39.91458
1202013594 116.50592 39.91458
1202013894 116.50593 39.91465
1202014194 116.50602 39.91459
1202014494 116.50596 39.91464
1202014794 116.50599 39.91463
1202015094 116.506 39.91464
1202015394 116.50594 39.91468
1202015694 116.50589 39.91459
1202015994 116.50599 39.91463
1202016294 116.50604 39.91468
1202016594 116.50586 39.91465
1202016894 116.50595 39.91467
1202017194 116.50597 39.91467
1202017494 116.50596 39.91465
1202017794 116.50594 39.91471
1202018694 116.50595 39.91474
1202018994 116.50594 39.91474
