UTS Latitude Longitude
1201959831 116.41099 39.86422
1201960431 116.38046 39.86979
1201961631 116.30968 39.86634
1201962231 116.27326 39.87222
1201964031 116.3049 39.898
1201966430 116.26546 39.861
1201967631 116.26561 39.86535
1201968231 116.26574 39.86473
1201968830 116.26569 39.86488
1201969429 116.26569 39.86499
1201970630 116.26519 39.86446
1201971230 116.2656 39.86508
1201971230 116.2656 39.86508
1201972430 116.26613 39.86513
1201973030 116.2661 39.86487
1201973630 116.26626 39.86482
1201974230 116.26636 39.86465
1201974830 116.26629 39.86452
1201975430 116.26639 39.86457
1201976630 116.30321 39.86562
1201977830 116.31333 39.89549
1201978430 116.32856 39.90164
1201980230 116.31633 39.92234
1201980830 116.27731 39.91849
1201981430 116.28126 39.90611
1201982030 116.31051 39.9061
1201982630 116.32439 39.89079
1201983829 116.3348 39.91273
1201984613 116.33766 39.92662
1201985029 116.34596 39.93103
1201986229 116.32835 39.92549
1201986825 116.33266 39.89612
1201986830 116.33266 39.89612
1201987430 116.30404 39.91304
1201988029 116.3075 39.89568
1201988629 116.31427 39.8952
1201988629 116.31427 39.8952
1201989229 116.28974 39.89594
1201990429 116.27377 39.88825
1201991029 116.27194 39.88223
1201992229 116.27416 39.89925
1201992829 116.27557 39.89925
1201994029 116.27445 39.87255
1201994629 116.28769 39.8651
1201995229 116.26642 39.86477
1201995829 116.26648 39.86477
1201996429 116.26654 39.86479
1201997029 116.26623 39.86465
1201997629 116.26664 39.86481
1201998228 116.26608 39.86447
1201998828 116.26645 39.86478
1201999428 116.26649 39.86468
1202000028 116.26645 39.86466
1202000628 116.26642 39.86467
1202001828 116.26648 39.86469
1202002428 116.26643 39.86458
1202003028 116.26648 39.86457
1202003628 116.26643 39.86466
1202004228 116.26641 39.86472
1202005428 116.26642 39.86467
1202006028 116.26647 39.86477
1202006028 116.26647 39.86477
1202007228 116.26642 39.86485
1202007828 116.26657 39.86475
1202008428 116.26653 39.86478
1202009028 116.26653 39.8648
1202009628 116.26653 39.86484
1202010228 116.26652 39.86481
1202010828 116.26649 39.86475
1202011428 116.26649 39.86474
1202012628 116.26645 39.86474
1202013227 116.26643 39.86474
1202013827 116.26645 39.86474
1202014427 116.26658 39.86513
1202015027 116.26644 39.86469
1202015627 116.26683 39.86474
1202016227 116.26659 39.86489
1202016827 116.26691 39.86511
1202017427 116.26649 39.86502
1202018027 116.26632 39.8648
1202018627 116.26643 39.86489
1202019227 116.26616 39.86481
1202019827 116.26642 39.86498
1202020427 116.26655 39.86488
1202021027 116.26624 39.8649
1202021627 116.26629 39.86512
1202022227 116.26644 39.86476
1202022827 116.26647 39.86483
1202023427 116.26629 39.86487
1202025227 116.26665 39.86486
1202025827 116.26653 39.8653
1202026427 116.26652 39.86472
1202029426 116.26648 39.86469
1202030626 116.30633 39.86597
1202031826 116.27738 39.90352
1202033026 116.38137 39.86969
1202033626 116.39457 39.84769
1202034226 116.38132 39.85583
1202035426 116.39499 39.89904
1202036026 116.40081 39.90613
1202036626 116.40206 39.93199
1202037226 116.41907 39.94335
1202037826 116.3956 39.95049
1202038426 116.38365 39.95233
1202039026 116.36843 39.94096
1202039626 116.36454 39.94535
1202040226 116.37619 39.94737
1202041426 116.44451 39.90693
1202042026 116.47147 39.90192
1202042626 116.47181 39.90109
1202043224 116.47223 39.90647
1202043824 116.47193 39.97736
1202044425 116.5817 40.04909
1202045025 116.57061 40.03854
1202045625 116.4584 39.9735
1202046225 116.33903 39.98563
1202046825 116.28213 39.96556
1202047425 116.26883 39.92854
1202048025 116.26616 39.86459
1202048625 116.26629 39.86504
1202049225 116.26631 39.86475
1202049825 116.26601 39.86452
1202050425 116.26634 39.8648
1202051025 116.28809 39.87825
1202062763 116.31902 40.00855
1202063363 116.33449 39.98937
1202063963 116.34402 39.97892
1202064563 116.34431 39.97877
1202065163 116.34209 39.97513
1202065763 116.31736 39.98452
1202065763 116.31736 39.98452
1202066363 116.26912 39.92356
1202066963 116.26648 39.86436
1202067563 116.2655 39.86479
1202068163 116.26802 39.86695
1202068762 116.27327 39.86982
1202069362 116.30753 39.8609
1202069962 116.29595 39.86585
1202070562 116.27694 39.86076
1202071162 116.30694 39.81492
1202071762 116.31262 39.82904
