UTS Latitude Longitude
1201998230 116.42932 39.93399
1201998530 116.42934 39.93402
1201998830 116.42957 39.93391
1201999130 116.42945 39.93425
1201999430 116.429 39.93392
1201999730 116.42888 39.93389
1202000030 116.42977 39.93449
1202000330 116.42927 39.93518
1202000630 116.42904 39.93417
1202000930 116.42914 39.93402
1202001230 116.42932 39.93424
1202001530 116.4291 39.93415
1202001830 116.42946 39.93413
1202002130 116.42945 39.93421
1202002430 116.42932 39.93421
1202002730 116.4293 39.93422
1202003030 116.42935 39.93459
1202003630 116.42927 39.93442
1202004230 116.42895 39.93422
1202010546 116.4294 39.93371
1202010829 116.42906 39.93378
1202011129 116.42886 39.93395
1202011429 116.42891 39.93409
1202011730 116.42891 39.93395
1202012029 103.43243 29.52499
1202012029 103.43243 29.52499
1202012329 116.42889 39.9339
1202012629 116.42907 39.93414
1202012929 116.42897 39.93392
1202013229 116.42908 39.93431
1202013529 116.42878 39.93416
1202013829 116.42926 39.93429
1202014129 116.42957 39.93449
1202014429 116.42962 39.93433
1202014729 116.42956 39.93441
1202014729 116.42956 39.93441
1202015029 116.4293 39.93441
1202015329 116.42936 39.93536
1202015629 116.42974 39.93525
1202015929 116.42979 39.93422
1202016229 116.42947 39.9344
1202016529 116.42922 39.93423
1202016829 116.42964 39.93423
1202017129 116.42951 39.93423
1202017429 116.4298 39.93432
1202017729 116.42973 39.93454
1202018029 116.42983 39.93452
1202018329 116.4298 39.93438
1202018929 116.43011 39.93444
1202019229 116.43054 39.93475
1202019529 116.43004 39.93436
1202019829 116.42954 39.93474
1202020129 116.42935 39.93467
1202020429 116.42901 39.93449
1202020729 116.42736 39.93435
1202021028 116.43 39.93491
1202021328 116.42915 39.93471
1202021628 116.42879 39.93462
1202021928 116.42906 39.93476
1202022228 116.42901 39.93423
1202022528 116.42901 39.9345
1202022828 116.42891 39.93457
1202023428 116.4291 39.93453
1202023428 116.4291 39.93453
1202023728 116.42923 39.93469
1202024028 116.42935 39.93471
1202024328 116.42897 39.93438
1202024628 116.42909 39.9349
1202024928 116.42905 39.93497
1202025228 116.42931 39.93488
1202025828 116.42925 39.93343
1202026128 116.42907 39.93472
1202026428 116.42953 39.93457
1202026728 116.42894 39.93371
1202027928 116.42925 39.93449
1202028528 116.42958 39.93417
1202028828 116.42961 39.93423
1202029428 116.42928 39.93426
1202029728 116.42895 39.93427
1202030628 116.42952 39.93444
1202030928 116.42939 39.93401
1202031228 116.42919 39.93428
1202031528 116.42957 39.9347
1202031828 116.42903 39.93436
1202032128 116.42909 39.93445
1202032128 116.42909 39.93445
1202032428 116.42879 39.93421
1202032728 116.42954 39.93466
1202033028 116.43045 39.93492
1202033328 116.42905 39.93445
1202033928 116.42961 39.93534
1202034228 116.42974 39.93447
1202034528 116.43011 39.93501
1202034828 116.43113 39.93627
1202035128 116.42962 39.93418
1202035428 116.42951 39.93406
1202035728 116.42931 39.93362
1202036028 116.43011 39.93464
1202036328 116.43001 39.93449
1202036928 116.42918 39.93342
1202037528 116.42923 39.93351
1202037827 116.43001 39.93474
1202038127 116.42933 39.93381
1202038427 116.42858 39.93358
1202038727 116.42894 39.93387
1202039027 116.42933 39.93445
1202039327 116.42875 39.93384
1202039627 116.42832 39.93376
1202039927 116.42836 39.93371
1202040227 116.42841 39.93368
1202040527 116.42943 39.93443
1202040827 116.42947 39.93458
1202040827 116.42947 39.93458
1202041127 116.42958 39.93459
1202041427 116.42956 39.93455
1202041727 116.42965 39.93427
1202042027 116.42909 39.93429
1202042327 116.42894 39.93419
1202042626 116.42948 39.93428
1202043227 116.42971 39.93404
1202043527 116.42676 39.93501
1202043827 116.42977 39.93394
1202044127 116.42972 39.93408
1202044427 116.42926 39.93405
1202044727 116.43084 39.93333
1202045027 116.43103 39.93363
1202045327 116.42946 39.93392
1202045627 116.42981 39.93351
1202045927 116.42986 39.93419
1202046227 116.42978 39.93423
1202046527 116.4296 39.93421
1202046827 116.42966 39.93444
1202047127 116.42959 39.93446
1202047727 116.4298 39.93445
1202048027 116.42963 39.93455
1202048627 116.4319 39.93807
1202048927 116.42954 39.93389
1202049227 116.42933 39.93394
1202049527 116.42982 39.93428
1202049527 116.42982 39.93428
1202049827 116.42987 39.93442
1202050127 116.42989 39.93455
1202050427 116.42968 39.93438
1202050727 116.4294 39.9342
1202051027 116.42947 39.93412
1202051327 116.4294 39.93414
1202051627 116.42952 39.93436
1202052826 116.33244 39.93699
1202053126 116.28883 39.94636
1202053426 116.2591 39.94564
1202053726 116.25329 39.9392
1202054026 116.25306 39.93914
1202054326 116.25305 39.93913
1202054626 116.26137 39.94566
1202054926 116.26799 39.91045
1202055226 116.22376 39.89583
1202055526 116.21515 39.9059
1202055826 116.20926 39.90704
1202056126 116.20923 39.90716
1202056426 116.20923 39.90712
1202056726 116.20923 39.90712
1202057026 116.21188 39.90611
1202057326 116.2078 39.89434
1202057626 116.26078 39.89567
1202057926 116.31454 39.89574
1202058281 116.36444 39.89825
1202058526 116.37718 39.89853
1202058826 116.40013 39.89982
1202059126 116.4117 39.90085
1202059426 116.41118 39.89973
1202059726 116.41091 39.89979
1202060026 116.41033 39.90063
1202060326 116.41029 39.90064
1202060626 116.41092 39.89987
1202060926 116.41072 39.90031
1202061226 116.41047 39.90009
1202061526 116.41074 39.89975
1202061826 116.41035 39.90018
1202062426 116.41044 39.90017
1202062726 116.41056 39.89998
1202063026 116.41037 39.8997
1202063326 116.41051 39.89985
1202063626 116.41063 39.89985
1202063926 116.41038 39.89957
1202064526 116.41031 39.89894
1202064826 116.41031 39.89894
1202065126 116.41127 39.90096
1202065290 116.40999 39.89991
1202065590 116.40707 39.89989
1202065890 116.40627 39.89969
1202066190 116.40836 39.90383
1202066490 116.42246 39.90702
1202066790 116.45706 39.90698
1202067090 116.48395 39.90755
1202067390 116.48378 39.92845
1202067690 116.47068 39.96536
1202067990 116.50705 40.00947
1202068290 116.57398 40.04215
1202068590 116.5827 40.07582
1202068706 116.58652 40.0789
1202069006 116.58029 40.07618
1202069306 116.56831 40.06367
1202069606 116.56672 40.07078
1202069906 116.56581 40.07111
1202070206 116.56581 40.07111
1202070506 116.56581 40.07111
1202070806 116.56581 40.07111
1202071106 116.56581 40.07111
1202071406 116.56581 40.07111
1202071706 116.56581 40.0711
1202072006 116.56581 40.0711
1202072306 116.56581 40.0711
1202072606 116.56581 40.0711
1202072906 116.56582 40.0711
1202073206 116.56582 40.0711
1202073506 116.56582 40.0711
1202073806 116.56581 40.0711
1202074106 116.56582 40.0711
1202074406 116.56581 40.07109
1202074706 116.56581 40.07109
1202075006 116.56581 40.07109
1202075306 116.56581 40.07109
1202075606 116.56581 40.07109
1202075906 116.56581 40.07109
1202076206 116.56362 40.0702
1202076206 116.56362 40.0702
1202076505 116.56301 40.0669
1202076805 116.56317 40.06595
1202077105 116.56644 40.06091
1202077405 116.57095 40.0635
1202077705 116.57098 40.06344
1202078005 116.58246 40.06222
1202078305 116.58258 40.06203
1202078605 116.58259 40.06204
1202078905 116.58291 40.06034
1202079205 116.58291 40.06024
1202079505 116.5829 40.06025
1202079805 116.5829 40.06025
1202080105 116.58248 40.06332
1202080405 116.58075 40.07368
1202080705 116.5816 40.0765
1202081005 116.58761 40.07753
1202081037 116.58705 40.07921
1202081337 116.57925 40.04717
1202081637 116.50711 40.00975
1202081937 116.51789 39.96893
1202082237 116.53777 39.91303
1202082537 116.54511 39.90778
1202083001 116.56272 39.90806
1202083301 116.54487 39.90838
1202083600 116.50324 39.9067
1202094863 116.42997 39.9341
1202095163 116.42996 39.93411
1202095463 116.42996 39.93412
1202095763 116.42996 39.93412
1202096063 116.42999 39.9339
1202096363 116.42933 39.93672
1202096663 116.43015 39.93432
1202096963 116.42968 39.93394
1202097263 116.42976 39.93393
1202097563 116.42958 39.93372
1202097863 116.42956 39.93396
1202098105 116.43045 39.93408
1202098164 116.42979 39.93392
1202098464 116.42954 39.93382
1202098763 116.42966 39.93385
1202099063 116.42948 39.93367
1202099363 116.42949 39.93368
1202099663 116.42974 39.93433
1202099963 116.4297 39.93361
1202100263 116.42967 39.93362
1202100563 116.43003 39.93429
1202100563 116.43003 39.93429
1202100863 116.42994 39.93432
1202100863 116.42994 39.93432
1202101162 116.4299 39.93466
1202101462 116.42935 39.9359
1202101762 116.42978 39.93454
1202102062 116.42944 39.934
1202102362 116.42993 39.93374
1202102662 116.42943 39.93385
1202102962 116.42951 39.93389
1202103262 116.43002 39.93454
1202103562 116.43015 39.9345
1202103862 116.42974 39.93419
1202104162 116.42994 39.93427
1202104462 116.42993 39.93423
1202104762 116.43014 39.93438
1202105062 116.43006 39.9343
1202105362 116.43004 39.93426
1202105662 116.4295 39.93373
1202105962 116.43002 39.9341
1202106262 116.42801 39.93256
1202106562 116.42816 39.93253
1202106862 116.42974 39.93427
1202107162 116.4287 39.93407
1202107462 116.4301 39.93389
1202107762 116.42964 39.93447
1202108062 116.42973 39.93399
1202108362 116.43004 39.93362
1202108662 116.42984 39.93424
1202108962 116.42926 39.93429
1202109262 116.42965 39.93402
1202109562 116.42965 39.93419
1202109562 116.42965 39.93419
1202109862 116.42957 39.93385
1202110162 116.42979 39.93368
1202110462 116.42968 39.93401
1202110762 116.42989 39.93401
1202111062 116.4298 39.93402
1202111362 116.4297 39.9342
1202111662 116.42959 39.9343
1202111962 116.42991 39.93407
1202112262 116.43011 39.93491
1202112562 116.42991 39.93426
1202112862 116.4299 39.93453
1202113162 116.43009 39.93468
1202113462 116.43013 39.93433
1202113762 116.43013 39.93433
1202114062 116.42996 39.93437
1202114362 116.42998 39.93451
1202114662 116.43002 39.93413
1202115262 116.43001 39.934
1202115562 116.43079 39.93436
1202115862 116.42811 39.93312
1202116161 116.4288 39.93349
1202116461 116.42816 39.9333
1202116761 116.42979 39.93383
1202117061 116.42996 39.93413
1202117361 116.43003 39.9344
1202117661 116.4308 39.93277
1202117961 116.43025 39.93424
1202118261 116.43011 39.93449
1202118261 116.43011 39.93449
1202118561 116.43009 39.93444
1202118861 116.43 39.93453
1202119161 116.42991 39.9344
1202119461 116.42985 39.93432
1202119761 116.42835 39.93385
1202120061 116.42959 39.93412
1202120361 116.43066 39.93407
1202120661 116.43037 39.93406
1202120961 116.4293 39.93442
1202121261 116.42948 39.93414
1202121561 116.42949 39.93479
1202121861 116.43045 39.93389
1202122161 116.42985 39.93426
1202122461 116.42994 39.9343
1202122761 116.43028 39.93393
1202123061 116.43048 39.93397
1202123361 116.4303 39.93487
1202123661 116.43023 39.93475
1202123961 116.4302 39.93471
1202124261 116.43019 39.93471
1202124561 116.43018 39.9347
1202124861 116.43034 39.93487
1202125161 116.41737 39.95703
1202125461 116.42884 39.93876
1202125761 116.42963 39.93572
1202126061 116.42932 39.93803
1202126361 116.42953 39.93343
1202126661 116.42953 39.93343
1202126961 116.42964 39.93415
1202126961 116.42964 39.93415
1202127261 116.42968 39.93412
1202127561 116.42913 39.93429
1202127861 116.42933 39.93418
1202128161 116.42935 39.93404
1202128461 116.42948 39.93396
1202128761 116.42931 39.93403
1202129061 116.42965 39.93424
1202129061 116.42965 39.93424
1202129361 116.42984 39.93381
1202129661 116.42971 39.93364
1202129961 116.42981 39.93364
1202130261 116.43037 39.93361
1202130561 116.43012 39.93407
1202130861 116.42983 39.93438
1202131161 116.42956 39.93425
1202131461 116.42974 39.93372
1202131761 116.42976 39.93418
1202132060 116.42996 39.93452
1202132361 116.42974 39.93417
1202132660 116.42996 39.93389
1202132960 116.42994 39.9339
1202133260 116.42992 39.93392
1202133560 116.43046 39.9345
1202133860 116.42983 39.93397
1202134160 116.42982 39.93401
1202134460 116.4299 39.93415
1202134760 116.42989 39.93432
1202135060 116.42785 39.92719
1202135360 116.42955 39.90742
1202135660 116.41292 39.89954
1202135660 116.41292 39.89954
1202135960 116.41128 39.89991
1202136260 116.41128 39.89991
1202136560 116.41128 39.89991
1202136860 116.41078 39.90012
1202137160 116.41077 39.90005
1202137460 116.41078 39.9
1202137760 116.41072 39.90005
1202138060 116.41067 39.90008
1202138360 116.41064 39.9001
1202138660 116.41062 39.90011
1202139260 116.41071 39.89981
1202139560 116.41083 39.89951
1202139860 116.41071 39.89961
1202140160 116.41147 39.89827
1202140460 116.40954 39.90129
1202140760 116.40992 39.90083
1202141060 116.40852 39.90323
1202141360 116.40983 39.90094
1202141660 116.42096 39.90682
1202141960 116.42854 39.91951
1202142260 116.42773 39.93965
1202142560 116.46341 39.96989
1202142860 116.51324 40.01446
1202143160 116.57909 40.04678
1202143367 116.58199 40.07272
1202143667 116.58676 40.07779
1202143709 116.58639 40.07915
1202144009 116.5804 40.07569
1202144309 116.58186 40.06541
1202144609 116.56345 40.06507
1202144909 116.56574 40.07203
1202145209 116.56544 40.07203
1202145509 116.56543 40.07203
1202145809 116.56542 40.07203
1202145809 116.56542 40.07203
1202146109 116.56541 40.07202
1202146409 116.56541 40.07202
1202146709 116.5654 40.07202
1202147008 116.5654 40.07202
1202147308 116.5654 40.07202
1202147608 116.5654 40.07202
1202147908 116.5654 40.07202
1202148208 116.5654 40.07202
1202148508 116.5654 40.07202
1202148808 116.5654 40.07202
1202149108 116.5654 40.07202
1202149408 116.5654 40.07202
1202149708 116.5654 40.07202
1202150008 116.5654 40.07202
1202150308 116.5654 40.07202
1202150608 116.5654 40.07202
1202150908 116.5654 40.07202
1202151508 116.5654 40.07202
1202151808 116.5654 40.07202
1202152108 116.5654 40.07202
1202152408 116.5654 40.07202
1202152708 116.5654 40.07202
1202153008 116.5654 40.07203
1202153608 116.56411 40.07166
1202154208 116.57689 40.0628
1202154508 116.58291 40.06117
1202154508 116.58291 40.06117
1202154808 116.58262 40.06272
1202155108 116.58234 40.06448
1202155408 116.58233 40.06447
1202156008 116.58203 40.06636
1202156308 116.58176 40.06817
1202156608 116.58177 40.06816
1202156908 116.58177 40.06815
1202157508 116.58149 40.06989
1202157808 116.58151 40.0699
1202158108 116.58151 40.0699
1202158408 116.58085 40.07313
1202158708 116.58085 40.07313
1202159008 116.58086 40.07311
1202159308 116.58058 40.07498
1202160208 116.5831 40.0791
1202160508 116.58275 40.07917
1202160808 116.58275 40.07916
1202161108 116.58276 40.07916
1202161408 116.58271 40.07924
1202161441 116.58219 40.07924
1202161741 116.57848 40.04643
1202162641 116.42534 39.93995
1202162714 116.42375 39.93989
1202163314 116.42933 39.93418
1202163914 116.42944 39.93423
1202164513 116.42964 39.93438
1202164813 116.42964 39.93441
1202165113 116.43001 39.93447
1202165413 116.42944 39.93436
1202165713 116.42947 39.93434
1202166013 116.42952 39.93416
1202166313 116.42944 39.93412
1202166613 116.42983 39.93441
1202166913 116.42988 39.93421
1202167213 116.42961 39.93399
1202167513 116.42921 39.93377
1202168413 116.42924 39.93391
1202168713 116.42938 39.93429
1202168713 116.42938 39.93429
1202169013 116.42934 39.93418
1202169313 116.42949 39.9341
1202169613 116.42924 39.9343
1202169913 116.42971 39.93398
1202170513 116.42962 39.9339
1202170813 116.42939 39.93406
1202171113 116.4296 39.9341
1202171413 116.42951 39.934
1202171713 116.42941 39.93406
1202172013 116.42934 39.93399
1202172613 116.42923 39.93426
1202172913 116.42922 39.93413
1202173213 116.42919 39.9341
1202173513 116.42922 39.9341
1202174113 116.42937 39.93394
1202174413 116.42947 39.93399
1202174713 116.42926 39.93396
1202175013 116.42915 39.93384
1202175313 116.42964 39.93464
1202175913 116.42945 39.93434
1202176513 116.42966 39.93403
1202176813 116.42908 39.9336
1202177113 116.42874 39.93323
1202178613 116.42968 39.93368
1202178913 116.42943 39.93373
1202180113 116.43031 39.93428
1202180412 116.4294 39.93395
1202180713 116.42946 39.93395
1202181012 116.42944 39.93419
1202181312 116.42952 39.93431
1202181612 116.42955 39.93435
1202182212 116.43009 39.93452
1202182512 116.42872 39.93365
1202182812 116.42943 39.93439
1202183112 116.42908 39.93447
1202183412 116.4294 39.93423
1202184012 116.42923 39.93417
1202184312 116.4292 39.93415
1202184516 116.42956 39.93396
1202184613 116.42912 39.93423
1202185212 116.42932 39.93396
1202185512 116.4291 39.9336
1202185812 116.42923 39.93381
1202186112 116.42914 39.93393
1202186412 116.42922 39.93386
1202186412 116.42922 39.93386
1202186712 116.42924 39.93384
1202187012 116.42873 39.93306
1202187312 116.42884 39.93332
1202187612 116.42963 39.93457
1202187912 116.42939 39.9343
1202188512 116.42958 39.93446
1202188812 116.42922 39.93385
1202189112 116.42949 39.93412
1202189412 116.42958 39.93422
1202189712 116.42963 39.93426
1202190012 116.42966 39.93428
1202190312 116.43 39.93444
1202190612 116.43 39.93441
1202190912 116.43 39.93438
1202191212 116.42999 39.93435
1202191512 116.42978 39.9343
1202191812 116.42924 39.934
1202192112 116.42952 39.93431
1202192412 116.42734 39.93386
1202192712 116.42844 39.93322
1202193012 116.42792 39.9329
1202193312 116.43053 39.93401
1202193612 116.42907 39.93395
1202193912 116.42913 39.93426
1202194212 116.42872 39.93402
1202194512 116.42875 39.93403
1202195112 116.42932 39.9341
1202195112 116.42932 39.9341
1202195412 116.4294 39.93432
1202195712 116.42946 39.93441
1202196012 116.42967 39.93517
1202196311 116.42953 39.93477
1202196611 116.42959 39.93445
1202196911 116.42946 39.93441
1202197211 116.42962 39.93458
1202197511 116.42965 39.93475
1202197811 116.42906 39.9336
1202198411 116.42881 39.93305
1202199011 116.42901 39.93327
1202199611 116.42889 39.93361
1202199911 116.429 39.93412
1202200211 116.429 39.93432
1202200511 116.42903 39.93441
1202201111 116.4293 39.93395
1202201411 116.42924 39.93411
1202201711 116.4292 39.93415
1202202011 116.4318 39.93505
1202202311 116.42888 39.93405
1202202911 116.42938 39.93387
1202203211 116.42951 39.93374
1202203511 116.4295 39.93409
1202203511 116.4295 39.93409
1202203811 116.42914 39.93433
1202203811 116.42914 39.93433
1202204111 116.42998 39.93452
1202204411 116.42924 39.93413
1202204711 116.42928 39.93403
1202205011 116.42923 39.93414
1202205311 116.42897 39.9343
1202205611 116.42896 39.93428
1202205911 116.42905 39.93426
1202206211 116.42895 39.93402
1202206511 116.42934 39.93419
1202206811 116.42946 39.93431
1202207111 116.43098 39.93497
1202207411 116.42944 39.93436
1202207711 116.42983 39.93477
1202208011 116.43 39.93434
1202208611 116.42957 39.93399
1202208911 116.42953 39.93405
1202209211 116.42954 39.93405
1202209511 116.4295 39.93396
1202209811 116.42949 39.93341
1202210111 116.42949 39.93379
1202210411 116.42953 39.93356
1202210711 116.42945 39.93403
1202211011 116.42874 39.93352
1202211311 116.42894 39.93369
1202211611 116.42858 39.93354
1202211911 116.42884 39.93331
1202212211 116.42852 39.93351
1202212510 116.42846 39.93344
1202212510 116.42846 39.93344
1202212810 116.42847 39.93343
1202213110 116.42932 39.93393
1202213410 116.42961 39.93391
1202213710 116.42948 39.93391
1202214010 116.43011 39.93422
1202214310 116.43023 39.93407
1202214610 116.43004 39.93395
1202214910 116.43005 39.93394
1202215210 116.43004 39.93383
1202215510 116.42987 39.93394
1202215810 116.43041 39.93367
1202216110 116.43035 39.9337
1202216410 116.4298 39.93383
1202216710 116.42978 39.93371
1202217010 116.42923 39.93396
1202217310 116.42994 39.93447
1202217610 116.4298 39.93323
1202217910 116.42962 39.93363
1202218210 116.42982 39.93341
1202218510 116.42969 39.93291
1202218810 116.42928 39.93364
1202219110 116.42884 39.933
1202219410 116.42851 39.93293
1202219710 116.4292 39.93409
1202220310 116.42951 39.93444
1202220610 116.42946 39.9343
1202220910 116.42954 39.93428
1202221210 116.42968 39.93396
1202221210 116.42968 39.93396
1202221510 116.42965 39.93408
1202221810 116.42996 39.93442
1202222110 116.42934 39.93395
1202222410 116.42927 39.93388
1202222710 116.42952 39.9339
1202223010 116.42952 39.93393
1202223310 116.42951 39.93389
1202223610 116.42951 39.93388
1202223910 116.4277 39.93228
1202224210 116.43005 39.90209
1202224510 116.41265 39.89981
1202224810 116.41111 39.90016
1202225110 116.41122 39.90013
1202225410 116.41114 39.90006
1202225710 116.4111 39.90011
1202226010 116.4111 39.90011
1202226310 116.41096 39.90019
1202226610 116.41122 39.90008
1202226910 116.41144 39.89981
1202227210 116.41133 39.89958
1202227510 116.41139 39.89987
1202227809 116.41294 39.89634
1202228109 116.41262 39.88907
1202228409 116.41484 39.87378
1202228709 116.41471 39.87368
1202229009 116.40796 39.87176
1202229309 116.40163 39.863
1202229609 116.41276 39.86064
1202229909 116.44059 39.85757
1202229909 116.44059 39.85757
1202241005 116.3884 39.85584
1202241304 116.38107 39.8559
1202241604 116.38975 39.85562
1202242204 116.43916 39.88347
1202242504 116.42845 39.92182
1202242804 116.42951 39.93423
1202243104 116.4307 39.93499
1202243404 116.43066 39.93494
1202243704 116.42942 39.93407
1202244003 116.42956 39.93413
1202244303 116.42965 39.93415
1202244603 116.42979 39.9342
1202244903 116.42999 39.93421
1202245203 116.4295 39.93416
1202245503 116.4293 39.93416
1202245803 116.4293 39.93416
1202246103 116.4293 39.93416
1202246403 116.4293 39.93416
1202246703 116.4293 39.93416
1202247003 116.4293 39.93416
1202247303 116.4293 39.93416
1202247303 116.4293 39.93416
1202247603 116.4293 39.93416
1202247603 116.4293 39.93416
1202247903 116.4293 39.93416
1202248203 116.4293 39.93416
1202249103 116.4293 39.93416
1202249403 116.42871 39.93394
1202249703 116.42938 39.93365
1202250303 116.42902 39.93409
1202250603 116.42904 39.93414
1202250903 116.42904 39.93415
1202251203 116.42905 39.93414
1202251503 116.42904 39.93415
1202251803 116.42903 39.93416
1202252103 116.42882 39.93415
1202252403 116.42924 39.93416
1202252703 116.42923 39.9341
1202253003 116.42923 39.93414
1202253303 116.4295 39.93438
1202253903 116.42968 39.93422
1202254503 116.42929 39.93397
1202254803 116.4293 39.93401
1202255103 116.42929 39.93401
1202255403 116.42927 39.93401
1202255703 116.42925 39.93401
1202256003 116.42914 39.93411
1202256003 116.42914 39.93411
1202256303 116.42918 39.93406
1202256303 116.42918 39.93406
1202256603 116.42914 39.93405
1202256903 116.42944 39.93357
1202257203 116.42928 39.93376
1202257503 116.42928 39.93353
1202257803 116.42893 39.93412
1202258103 116.42962 39.93302
1202258403 116.42935 39.93344
1202258703 116.42936 39.93345
1202259003 116.42938 39.93355
1202259303 116.43957 39.92468
1202259602 116.42924 39.93407
1202259902 116.42912 39.93407
1202260202 116.42901 39.93435
1202260802 116.429 39.93422
1202261102 116.429 39.93422
1202261402 116.429 39.93422
1202261702 116.429 39.93422
1202262002 116.42903 39.93438
1202262302 116.42916 39.93456
1202262602 116.42916 39.93456
1202262902 116.42916 39.93456
1202263202 116.42916 39.93456
1202263502 116.42916 39.93456
1202264102 116.4285 39.93431
1202264702 116.42833 39.93442
1202265002 116.42976 39.93436
1202265002 116.42976 39.93436
1202265302 116.42911 39.93412
1202265602 116.4291 39.93411
1202265902 116.42907 39.93411
1202266202 116.42905 39.93411
1202266502 116.42905 39.9341
1202266802 116.42906 39.93409
1202267102 116.42906 39.93407
1202267402 116.42906 39.93406
1202267702 116.4291 39.93406
1202268002 116.42906 39.93403
1202268302 116.42907 39.93411
1202268602 116.42906 39.93415
1202268902 116.42921 39.9339
1202269202 116.42909 39.93434
1202269502 116.42891 39.93433
1202269802 116.42915 39.93413
1202270102 116.42932 39.93393
1202271002 116.42907 39.93387
1202271247 116.39934 39.85588
1202271303 116.39934 39.85588
1202271902 116.429 39.93306
1202272202 116.4291 39.93294
1202272502 116.42906 39.93316
1202272802 116.42906 39.93316
1202273102 116.42906 39.93316
1202273402 116.42916 39.93346
1202273702 116.42932 39.93485
1202273702 116.42932 39.93485
1202274002 116.42932 39.93485
1202274302 116.42904 39.93386
1202274602 116.42908 39.93393
1202274902 116.42909 39.93399
1202275201 116.42902 39.93402
1202275502 116.42897 39.93417
1202275801 116.42901 39.93437
1202276101 116.42896 39.9341
1202276401 116.42912 39.93401
1202276701 116.42909 39.93401
1202277001 116.42908 39.934
1202277301 116.42906 39.93399
1202277601 116.42868 39.93388
1202277901 116.42882 39.93411
1202278201 116.42905 39.93395
1202278501 116.42892 39.93393
1202278801 116.42891 39.93392
1202279101 116.42891 39.93391
1202279401 116.42889 39.93393
1202279701 116.42911 39.93393
1202280001 116.42913 39.93358
1202280301 116.43023 39.93396
1202280601 116.42903 39.93384
1202280901 116.42902 39.93395
