UTS Latitude Longitude
1201959487 116.30927 39.98148
1201959789 116.309 39.98193
1201960090 116.31126 39.98411
1201960392 116.34717 39.96813
1201960525 116.34877 39.9555
1201960995 116.3495 39.93137
1201961598 116.35793 39.91431
1201962033 116.3621 39.91267
1201962202 116.36759 39.90979
1201962335 116.36484 39.90967
1201962503 116.37013 39.91317
1201962636 116.37577 39.91747
1201962805 116.38334 39.92085
1201963240 116.40487 39.91758
1201963408 116.41146 39.91497
1201963710 116.41149 39.90679
1201963843 116.42098 39.90687
1201965117 116.42491 39.90689
1201965283 116.44211 39.90699
1201965585 116.45503 39.89904
1201965720 116.44649 39.89597
1201965720 116.44649 39.89597
1201965886 116.44539 39.89603
1201966021 116.45499 39.89602
1201966188 116.45628 39.90644
1201966323 116.47157 39.90676
1201966490 116.46929 39.91065
1201966625 116.47187 39.90756
1201966791 116.47158 39.90405
1201967093 116.45907 39.89936
1201967214 116.45913 39.89933
1201967520 116.45908 39.89937
1201967520 116.45908 39.89937
1201967520 116.45908 39.89937
1201967520 116.45908 39.89937
1201968364 116.45943 39.89875
1201968811 116.45586 39.90244
1201968847 116.45588 39.90333
1201969415 116.4448 39.9176
1201969450 116.4445 39.92016
1201969716 116.45178 39.91873
1201969752 116.45392 39.91815
1201970018 116.45828 39.92123
1201970054 116.45827 39.9213
1201970355 116.46576 39.91457
1201970355 116.46576 39.91457
1201970621 116.46561 39.91019
1201970922 116.47171 39.90788
1201971223 116.46476 39.90725
1201971259 116.4648 39.90729
1201971525 116.46159 39.90677
1201971561 116.46448 39.90668
1201971826 116.4644 39.90682
1201972128 116.46186 39.90693
1201972164 116.46181 39.90693
1201972430 116.45604 39.9107
1201972466 116.45605 39.91095
1201972731 116.45568 39.9183
1201973033 116.46083 39.92711
1201973069 116.46086 39.92754
1201973335 116.46648 39.93249
1201973370 116.4664 39.93237
1201973636 116.46022 39.94275
1201973672 116.4565 39.9426
1201973938 116.45588 39.94863
1201973974 116.45524 39.95177
1201974239 116.45417 39.95596
1201974275 116.45259 39.9544
1201974541 116.44621 39.95711
1201974843 116.45549 39.94559
1201974879 116.45549 39.94263
1201975180 116.45515 39.92152
1201975482 116.47046 39.9143
1201975748 116.48232 39.91411
1201976049 116.47231 39.90716
1201976085 116.47191 39.90816
1201976351 116.46516 39.90728
1201976387 116.46516 39.90729
1201976652 116.45631 39.91168
1201976954 116.44427 39.91801
1201976990 116.44425 39.9189
1201977256 116.44416 39.92052
1201977292 116.44419 39.92054
1201977557 116.44412 39.93176
1201977895 116.45372 39.93229
1201977895 116.45372 39.93229
1201978160 116.46588 39.9324
1201978196 116.4705 39.93245
1201978498 116.48236 39.95589
1201978764 116.48601 39.96439
1201978764 116.48601 39.96439
1201978800 116.48604 39.96443
1201979065 116.48373 39.97556
1201979101 116.48376 39.97806
1201979367 116.47114 39.98689
1201979403 116.46798 39.98901
1201979669 116.46691 39.99746
1201979885 116.46714 39.99775
1201979973 116.46705 39.9977
1201980187 116.46716 39.99742
1201980274 116.46704 39.99752
1201980488 116.4627 39.99621
1201980576 116.45682 39.99602
1201980790 116.46185 39.9937
1201980878 116.46071 39.98827
1201981091 116.45163 39.98358
1201981091 116.45163 39.98358
1201981393 116.44151 39.97182
1201981695 116.43041 39.96793
1201981782 116.43031 39.96809
1201981996 116.43035 39.96802
1201982084 116.4302 39.96821
1201982298 116.4185 39.96819
1201982386 116.41321 39.96808
1201982600 116.4107 39.96806
1201982687 116.40677 39.96782
1201982901 116.40299 39.96791
1201984503 116.41868 39.96457
1201984630 116.41912 39.95642
1201984805 116.41911 39.94998
1201984931 116.41923 39.94824
1201985106 116.42729 39.94025
1201985233 116.43592 39.93966
1201985408 116.43658 39.93727
1201985535 116.43747 39.93678
1201985830 116.43764 39.93381
1201985839 116.43762 39.93374
1201986132 116.44592 39.9323
1201986141 116.4473 39.93231
1201986433 116.4515 39.92719
1201986443 116.45225 39.92716
1201986735 116.44 39.92558
1201986744 116.43938 39.92558
1201987037 116.42818 39.92836
1201987046 116.42814 39.92957
1201987338 116.40652 39.94788
1201987348 116.40453 39.94781
1201987640 116.39431 39.95133
1201987649 116.39427 39.95131
1201987941 116.39161 39.95237
1201987951 116.39165 39.95242
1201988243 116.40207 39.9438
1201988252 116.40211 39.94312
1201988545 116.40263 39.93229
1201988554 116.40258 39.93212
1201988846 116.41116 39.92443
1201988856 116.41122 39.92387
1201989148 116.41534 39.91422
1201989157 116.41462 39.91417
1201989459 116.40778 39.91393
1201989760 116.4114 39.9184
1201990053 116.4013 39.91405
1201990062 116.40129 39.91411
1201990354 116.39992 39.92342
1201990364 116.39994 39.92344
1201990364 116.39994 39.92344
1201990656 116.40152 39.917
1201990656 116.40152 39.917
1201990665 116.4026 39.91703
1201990967 116.40849 39.91452
1201991259 116.40051 39.90894
1201991269 116.4005 39.90822
1201991561 116.42354 39.90706
1201991570 116.42467 39.90706
1201991862 116.45579 39.91276
1201991872 116.45573 39.91434
1201992164 116.45397 39.93249
1201992173 116.45395 39.93252
1201992466 116.44969 39.92709
1201992475 116.44974 39.92709
1201992767 116.45402 39.91887
1201992777 116.45405 39.91887
1201993069 116.45561 39.90994
1201993078 116.45558 39.90981
1201993371 116.45548 39.88703
1201993380 116.4555 39.88745
1201993672 116.45801 39.88814
1201993682 116.45776 39.88815
1201993974 116.45551 39.89168
1201993983 116.45554 39.89171
1201994275 116.45634 39.90828
1201994285 116.45631 39.90748
1201994577 116.44436 39.91759
1201994586 116.44431 39.91787
1201994888 116.4554 39.91256
1201995180 116.45508 39.89694
1201995190 116.45501 39.89584
1201995482 116.46408 39.89221
1201995491 116.46401 39.89222
1201995784 116.45379 39.89221
1201995793 116.45212 39.89225
1201996469 116.41889 39.90349
1201996540 116.42104 39.90434
1201996771 116.43488 39.90654
1201996841 116.43489 39.90683
1201997072 116.4377 39.8959
1201997143 116.43868 39.88588
1201997374 116.43341 39.86962
1201997445 116.42269 39.8699
1201997676 116.41895 39.86429
1201997746 116.42042 39.86193
1201998039 116.41786 39.85689
1201998353 116.41557 39.86401
1201998461 116.41498 39.8762
1201998957 116.41251 39.89925
1201999064 116.41208 39.90405
1201999064 116.41208 39.90405
1201999258 116.40901 39.91418
1201999365 116.40472 39.91976
1201999560 116.41357 39.92287
1201999667 116.42711 39.92301
1201999861 116.43699 39.92556
1201999969 116.43755 39.92775
1202000163 116.44388 39.93228
1202000270 116.45265 39.93228
1202000465 116.45551 39.90922
1202000572 116.46285 39.90687
1202000766 116.46579 39.90882
1202000873 116.46562 39.90827
1202001068 116.45968 39.90679
1202001369 116.47177 39.89633
1202001476 116.47175 39.89639
1202001670 116.47165 39.8972
1202001777 116.47118 39.88966
1202001972 116.46898 39.8847
1202001972 116.46898 39.8847
1202002273 116.47167 39.89814
1202002381 116.47179 39.90643
1202002575 116.46178 39.90717
1202002682 116.44744 39.90729
1202002877 116.44951 39.91097
1202002984 116.45523 39.91204
1202003285 116.46183 39.94988
1202003480 116.48321 39.95739
1202003587 116.48287 39.95348
1202003781 116.48349 39.923
1202003889 116.48356 39.91269
1202004083 116.48033 39.91087
1202004190 116.48256 39.90829
1202004988 116.4949 39.90654
1202005095 116.50487 39.90765
1202005289 116.50479 39.90928
1202005397 116.50413 39.90708
1202005893 116.46502 39.90723
1202007301 116.46465 39.90718
1202007488 116.45606 39.91056
1202008752 116.42834 39.92985
1202008880 116.42804 39.94344
1202009054 116.43532 39.94725
1202009182 116.44558 39.95181
1202009356 116.44691 39.95099
1202009662 116.44689 39.95101
1202009662 116.44689 39.95101
1202009662 116.44689 39.95101
1202009662 116.44689 39.95101
1202009662 116.44689 39.95101
1202012316 116.45675 39.95583
1202012388 116.46357 39.96212
1202012618 116.47686 39.97574
1202012690 116.47302 39.97971
1202012920 116.48066 39.98654
1202012991 116.48082 39.98662
1202012991 116.48082 39.98662
1202013293 116.4812 39.98696
1202013523 116.50478 40.00878
1202013594 116.51222 40.01659
1202013824 116.52796 40.04145
1202013896 116.53304 40.05061
1202014126 116.55168 40.07912
1202014198 116.55337 40.08935
1202014428 116.56079 40.11531
1202014499 116.56701 40.12107
1202014729 116.59958 40.1269
1202014729 116.59958 40.1269
1202014801 116.61344 40.1277
1202015031 116.63162 40.12844
1202015103 116.63168 40.12849
1202015332 116.63133 40.12922
1202015404 116.63155 40.12927
1202015709 116.64506 40.12886
1202015755 116.65043 40.12882
1202016010 116.68147 40.13124
1202016056 116.68965 40.13109
1202016312 116.72598 40.13294
1202016358 116.73501 40.13332
1202016614 116.77993 40.14448
1202016660 116.78859 40.14599
1202016915 116.8339 40.15083
1202016961 116.84299 40.15126
1202017217 116.90273 40.1524
1202017263 116.91301 40.15212
1202017519 116.96966 40.14613
1202017564 116.97825 40.14387
1202018107 117.01581 40.1465
1202018125 117.01537 40.14908
1202018409 117.00754 40.18845
1202018711 117.00294 40.18952
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202019017 117.00286 40.18942
1202029587 117.00291 40.18944
1202029697 117.00289 40.18941
1202029888 117.0029 40.18946
1202029999 117.00286 40.18944
1202030190 117.00258 40.18828
1202030300 117.00259 40.18253
1202030491 116.9806 40.16961
1202030903 116.89833 40.15256
1202031095 116.84579 40.15159
1202031205 116.8281 40.1498
1202031396 116.78121 40.14491
1202031507 116.75812 40.13846
1202031698 116.7245 40.12139
1202031808 116.69515 40.12448
1202032000 116.67126 40.11459
1202032110 116.65143 40.11625
1202032301 116.6244 40.11641
1202032411 116.61044 40.11661
1202032603 116.57545 40.11685
1202032713 116.55901 40.11316
1202032713 116.55901 40.11316
1202032904 116.55365 40.09212
1202033206 116.54177 40.05737
1202033316 116.53592 40.05431
1202033508 116.52806 40.04202
1202033618 116.52074 40.02938
1202033809 116.50476 40.00888
1202033920 116.49317 39.99882
1202034111 116.48216 39.98817
1202034221 116.47685 39.98331
1202034412 116.46465 39.97229
1202034523 116.45211 39.96399
1202034714 116.44823 39.96639
1202034824 116.45328 39.96206
1202035126 116.4555 39.94461
1202035317 116.45416 39.93457
1202035317 116.45416 39.93457
1202035428 116.45526 39.93469
1202035619 116.46289 39.9435
1202035921 116.4554 39.95159
1202036031 116.45154 39.95151
1202036222 116.44947 39.94966
1202036332 116.44475 39.94638
1202036524 116.44399 39.93282
1202036634 116.43001 39.93238
1202036825 116.42719 39.9325
1202036936 116.43096 39.9323
1202037127 116.43912 39.92493
1202037237 116.43871 39.92595
1202037429 116.42849 39.9289
1202037539 116.42764 39.93927
1202037730 116.40692 39.94788
1202037841 116.38692 39.94768
1202038141 116.35407 39.94389
1202038332 116.34868 39.96335
1202038443 116.34541 39.96658
1202038634 116.3322 39.97223
1202038744 116.33656 39.97498
1202038936 116.34242 39.97353
1202039046 116.33958 39.97473
1202039237 116.33183 39.97706
1202039348 116.32815 39.97534
1202039539 116.31362 39.97498
1202039649 116.30893 39.97476
1202039841 116.30496 39.98269
1202040142 116.29952 39.98326
1202040800 116.30485 39.98157
1202041102 116.31122 39.97528
1202041979 116.32728 39.98406
1202042007 116.32724 39.98409
1202042490 116.331 39.99009
1202043105 116.33467 39.99566
1202043406 116.3527 39.99979
1202044769 116.38055 39.98617
1202044897 116.38138 39.97962
1202045071 116.37566 39.97585
1202045199 116.36796 39.97551
1202045372 116.37221 39.97027
1202045500 116.36749 39.96761
1202045674 116.35739 39.96668
1202045802 116.34732 39.96568
1202046097 116.34935 39.95158
1202046407 116.34848 39.96671
1202046457 116.34775 39.96651
1202046709 116.3296 39.96679
1202046759 116.32982 39.968
1202046880 116.32982 39.96744
1202047187 116.32979 39.96745
1202047187 116.32979 39.96745
1202048100 116.32771 39.96648
1202048151 116.3243 39.96638
1202048402 116.31994 39.96605
1202048453 116.31658 39.96602
1202048704 116.31315 39.97089
1202048755 116.31317 39.97114
1202049005 116.31907 39.97473
1202049056 116.319 39.97528
1202049307 116.32626 39.98439
1202049358 116.33299 39.98477
1202049659 116.35858 39.99238
1202049910 116.35842 39.99999
1202049961 116.34834 39.9999
1202050211 116.36157 39.99231
1202050262 116.3625 39.99239
1202050512 116.36118 39.99838
1202050563 116.36051 39.99929
1202050814 116.36354 40.00504
1202050865 116.36024 40.00544
1202051115 116.36851 40.01514
1202051166 116.36903 40.00845
1202051417 116.40229 40.00793
1202051468 116.40488 40.00793
1202051719 116.39399 40.00327
1202051770 116.39434 39.99734
1202052071 116.38493 39.98113
1202052322 116.38494 39.96952
1202052373 116.3832 39.96721
1202052494 116.37961 39.96723
1202053111 116.36828 39.96997
1202053161 116.36742 39.96873
1202053412 116.36759 39.9737
1202053463 116.36781 39.9706
1202053714 116.37438 39.96641
1202053765 116.37507 39.97062
1202054015 116.38193 39.96812
1202054247 116.3791 39.96717
1202054320 116.37173 39.96679
1202054549 116.34829 39.96964
1202054621 116.34762 39.98099
1202054850 116.34743 39.98409
1202054923 116.34548 39.98569
1202055007 116.29978 39.98356
1202055007 116.29978 39.98356
1202055152 116.32696 39.98832
1202055225 116.3229 39.99144
1202055526 116.32033 39.9913
1202055755 116.30901 39.98439
1202055828 116.29779 39.98417
1202056057 116.29891 39.98716
1202056358 116.33515 39.98501
1202056431 116.34572 39.98516
1202056660 116.34665 39.9656
1202056733 116.35661 39.96616
1202056962 116.36346 39.96588
1202057034 116.35063 39.95851
1202057034 116.35063 39.95851
1202057263 116.36586 39.95416
1202057336 116.36487 39.95636
1202057565 116.35296 39.95086
1202057637 116.35127 39.9505
1202057637 116.35127 39.9505
1202059077 116.38663 39.95008
1202059203 116.37679 39.95003
1202059378 116.37482 39.97158
1202059505 116.37104 39.99029
1202059680 116.36446 39.99975
1202059680 116.36446 39.99975
1202059807 116.3599 40.00012
1202059981 116.35858 39.99585
1202060108 116.36012 39.99231
1202060283 116.35092 39.98591
1202060410 116.34324 39.98563
1202060585 116.32691 39.9898
1202060712 116.33068 39.99175
1202060886 116.33113 39.99012
1202061013 116.33393 39.9946
1202061188 116.34648 39.99831
1202061315 116.34188 39.99191
1202061490 116.33455 39.99166
1202061616 116.33073 39.99143
1202061921 116.3312 39.99006
1202062153 116.33096 39.99016
1202062226 116.33104 39.99007
1202062534 116.33418 39.9916
1202062696 116.33819 39.98501
1202062835 116.36113 39.98587
1202062998 116.38638 39.98629
1202063137 116.38795 39.97568
1202063300 116.38855 39.96051
1202063439 116.38916 39.94905
1202063601 116.39362 39.9475
1202063740 116.41721 39.94805
1202063740 116.41721 39.94805
1202063903 116.42775 39.93505
1202064042 116.42792 39.92699
1202064204 116.42831 39.91671
1202064343 116.42597 39.91422
1202064506 116.42068 39.90901
1202064645 116.42051 39.90764
1202064808 116.42063 39.90535
1202064947 116.41948 39.90372
1202065169 116.41209 39.90512
1202065247 116.41199 39.90779
1202065470 116.40884 39.91418
1202065549 116.40679 39.91417
1202065772 116.40476 39.9225
1202065772 116.40476 39.9225
1202065851 116.40528 39.92442
1202066152 116.40293 39.92615
1202066435 116.40365 39.93193
1202066737 116.42523 39.93513
1202066755 116.42555 39.93591
1202067039 116.42623 39.95122
1202067057 116.42616 39.95317
1202067340 116.42723 39.958
1202067642 116.43363 39.95198
1202067660 116.43396 39.94984
1202068245 116.43452 39.94786
1202068264 116.43403 39.94947
1202068547 116.4397 39.95541
1202068565 116.43982 39.95556
1202068848 116.44505 39.95831
1202068867 116.44586 39.95789
1202069150 116.45553 39.9392
1202069168 116.45553 39.93841
1202069452 116.4554 39.92391
1202069470 116.4553 39.92387
1202069753 116.45523 39.92235
1202069772 116.45562 39.922
1202070055 116.46341 39.91874
1202070073 116.46334 39.9187
1202070356 116.46684 39.90831
1202070375 116.46677 39.90859
1202070658 116.46685 39.90684
1202070676 116.46839 39.90693
1202070978 116.49089 39.90653
1202071280 116.49908 39.90878
1202071280 116.49908 39.90878
1202071322 116.49902 39.90889
1202071581 116.51309 39.90659
1202071623 116.52083 39.90798
1202071883 116.58866 39.90794
1202071925 116.58933 39.90792
1202072185 116.59374 39.91273
1202072227 116.59369 39.91417
1202072486 116.59913 39.91888
1202072528 116.59912 39.91887
1202072788 116.60751 39.91973
1202073138 116.60745 39.91975
1202073138 116.60745 39.91975
1202073138 116.60745 39.91975
1202074645 116.63349 39.92571
1202074656 116.63488 39.92559
1202074946 116.65149 39.94348
1202074958 116.6507 39.9449
1202075248 116.66725 39.96975
1202075259 116.66826 39.97186
1202075550 116.67268 40.01377
1202075561 116.67196 40.01579
1202075851 116.6573 40.06003
1202075863 116.65649 40.06193
1202076153 116.65538 40.09699
1202076164 116.65538 40.09702
1202076455 116.65313 40.11079
1202076756 116.67673 40.11454
1202076767 116.67876 40.11482
1202077058 116.74007 40.12585
1202077069 116.74236 40.12723
1202077359 116.80031 40.14713
1202077371 116.80325 40.14744
1202077371 116.80325 40.14744
1202077661 116.85212 40.15199
1202077661 116.85212 40.15199
1202077672 116.85502 40.15205
1202077902 116.88399 40.15267
1202079790 116.8889 40.15264
1202080092 116.95804 40.14865
1202080199 116.98491 40.14218
1202080393 117.01315 40.1421
1202080621 117.01532 40.14144
1202080698 117.01515 40.15051
1202080923 117.0092 40.18607
1202080999 117.00638 40.19119
1202081165 117.00334 40.19188
1202081472 117.00331 40.1918
1202082074 117.00288 40.18946
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202082684 116.994 40.18587
1202112612 116.98517 40.1858
1202112865 116.98004 40.18112
1202112914 116.98014 40.17898
1202113167 116.9803 40.15634
1202113216 116.97987 40.1507
1202113468 116.94165 40.15057
1202113517 116.93072 40.15126
1202113770 116.86891 40.15222
1202113819 116.85526 40.15209
1202114071 116.80883 40.14817
1202114120 116.7984 40.14696
1202114373 116.74536 40.12967
1202114422 116.73628 40.12419
1202114675 116.69435 40.12426
1202114724 116.6874 40.12008
1202114976 116.64862 40.11625
1202115025 116.63626 40.11635
1202115278 116.5953 40.11689
1202115327 116.5843 40.11704
1202115580 116.55597 40.10581
1202115629 116.55491 40.09918
1202115881 116.54853 40.06371
1202115930 116.54194 40.05757
1202116183 116.5265 40.03863
1202116232 116.52369 40.03377
1202116232 116.52369 40.03377
1202116484 116.50744 40.01137
1202116533 116.50316 40.00753
1202116835 116.48291 39.98886
1202117088 116.47425 39.98104
1202117137 116.47035 39.97751
1202117389 116.44799 39.95869
1202117389 116.44799 39.95869
1202117438 116.44462 39.95915
1202117691 116.44689 39.96716
1202117740 116.4454 39.96594
1202117993 116.4449 39.96877
1202118042 116.44558 39.9681
1202118294 116.44183 39.96237
1202118343 116.44091 39.96169
1202118596 116.45292 39.94756
1202118645 116.44912 39.94651
1202118946 116.44566 39.95845
1202119248 116.44239 39.96312
1202119501 116.44267 39.9636
1202119550 116.44259 39.96344
1202119802 116.42861 39.9683
1202119851 116.41963 39.96807
1202120104 116.37949 39.96698
1202120153 116.37284 39.96683
1202120406 116.3483 39.9722
1202120454 116.34812 39.97472
1202120707 116.329 39.97705
1202120756 116.32887 39.97789
1202121009 116.33803 39.9849
1202121058 116.34344 39.98511
1202121310 116.33818 39.97522
1202121359 116.33388 39.97513
1202121612 116.31231 39.97478
1202121661 116.3115 39.97419
1202121914 116.30509 39.96237
1202121963 116.30205 39.96239
1202123303 116.30183 39.96199
1202123430 116.30299 39.95527
1202123605 116.30364 39.94326
1202123731 116.29448 39.94462
1202123906 116.28533 39.94657
1202124033 116.27208 39.9454
1202124208 116.2679 39.94507
1202124335 116.26891 39.92924
1202124509 116.26792 39.89809
1202124636 116.27139 39.87582
1202124636 116.27139 39.87582
1202124811 116.27746 39.84663
1202124938 116.28008 39.83498
1202125113 116.28066 39.83851
1202125414 116.28067 39.83864
1202125541 116.27869 39.84249
1202125716 116.27739 39.85513
1202125843 116.27726 39.86546
1202126017 116.26812 39.89064
1202126144 116.28229 39.89578
1202127709 116.40056 39.90778
1202127836 116.40044 39.91363
1202128011 116.40013 39.92249
1202128137 116.39993 39.92574
1202128312 116.40191 39.93182
1202128439 116.40276 39.9294
1202128735 116.41083 39.932
1202128745 116.41088 39.93127
1202129037 116.40456 39.92508
1202129046 116.40454 39.92576
1202129338 116.40243 39.93798
1202129348 116.40238 39.9386
1202129640 116.40199 39.95434
1202129649 116.40201 39.95466
1202129941 116.41259 39.95114
1202129950 116.41245 39.95035
1202130242 116.41041 39.94478
1202130252 116.41042 39.94478
1202130544 116.40502 39.93954
1202130553 116.4043 39.93953
1202130846 116.40257 39.93304
1202130855 116.4026 39.93304
1202131147 116.41036 39.93218
1202131157 116.41033 39.93217
1202131157 116.41033 39.93217
1202131157 116.41033 39.93217
1202131449 116.42683 39.93237
1202131458 116.42731 39.93209
1202131750 116.44477 39.93234
1202131760 116.44579 39.93235
1202132052 116.4608 39.93115
1202132061 116.46081 39.93094
1202132354 116.46053 39.92223
1202132363 116.45985 39.92219
1202132668 116.45866 39.92219
1202132897 116.45606 39.93167
1202132970 116.45594 39.93179
1202133199 116.45608 39.94011
1202133272 116.44794 39.93999
1202133500 116.44338 39.93998
1202133573 116.43876 39.93983
1202133802 116.42731 39.93658
1202133875 116.42701 39.93519
1202134104 116.42818 39.93939
1202134176 116.43244 39.93957
1202134405 116.42926 39.93243
1202134478 116.42753 39.93271
1202134707 116.44311 39.93236
1202134780 116.44646 39.93235
1202135009 116.45508 39.92759
1202135081 116.45534 39.91832
1202135081 116.45534 39.91832
1202135310 116.46202 39.91218
1202135383 116.47004 39.91217
1202135684 116.47621 39.91027
1202135913 116.47197 39.90729
1202135986 116.47195 39.9073
1202136215 116.47202 39.91319
1202136288 116.47197 39.91972
1202136517 116.4956 39.92169
1202136589 116.5005 39.92142
1202136759 116.49532 39.92142
1202137060 116.48403 39.92365
1202137196 116.48391 39.94689
1202137361 116.46613 39.96862
1202137497 116.48427 39.98879
1202137663 116.51257 40.0141
1202137799 116.54786 40.02727
1202137964 116.57901 40.04677
1202138100 116.58369 40.05953
1202138265 116.58662 40.0789
1202138265 116.58662 40.0789
1202138401 116.58559 40.07992
1202138567 116.58088 40.07258
1202138703 116.5824 40.06298
1202139170 116.56724 40.07101
1202139291 116.56672 40.07127
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202139598 116.56677 40.07128
1202149261 116.56417 40.07101
1202149372 116.56293 40.07011
1202149563 116.5719 40.06321
1202149674 116.57545 40.0629
1202149864 116.58271 40.06113
1202149864 116.58271 40.06113
1202150169 116.58298 40.06073
1202150217 116.58273 40.06229
1202150519 116.58259 40.06289
1202150772 116.58215 40.06569
1202150820 116.58207 40.06619
1202151074 116.58208 40.0662
1202151376 116.58183 40.06782
1202151424 116.58175 40.06787
1202151676 116.5816 40.06883
1202151724 116.58167 40.06875
1202151978 116.58133 40.07081
1202152327 116.58116 40.07161
1202152581 116.58072 40.07796
1202152629 116.58381 40.07774
1202152883 116.58263 40.07908
1202152991 116.58192 40.07676
1202153293 116.57129 40.03924
1202153486 116.52863 40.02077
1202153594 116.50808 40.01055
1202153788 116.47569 39.9812
1202153896 116.45783 39.96526
1202154089 116.4248 39.94843
1202154198 116.41983 39.94993
1202154391 116.41901 39.95169
1202154499 116.41907 39.95687
1202154693 116.41287 39.95802
1202154801 116.4083 39.95791
1202154801 116.4083 39.95791
1202154994 116.40244 39.95787
1202155102 116.40164 39.9636
1202155404 116.40129 39.98407
1202155597 116.40158 39.99328
1202155706 116.40141 39.99347
1202155899 116.38303 39.98666
1202156007 116.36387 39.98613
1202156201 116.32874 39.98513
1202156309 116.33096 39.99073
1202156502 116.33118 39.99779
1202156611 116.32815 40.00801
1202158183 116.33782 39.98552
1202158370 116.30443 39.98421
1202158485 116.3046 39.98392
1202158684 116.34491 39.98526
