UTS Latitude Longitude
1201960162 116.30621 39.89638
1201960762 116.30448 39.91554
1201961022 116.30443 39.92045
1201961821 116.33281 39.92155
1201962421 116.33009 39.92674
1201962516 116.32775 39.92836
1201963094 116.32171 39.94117
1201963694 116.32969 39.95319
1201963903 116.33287 39.95748
1201964448 116.44633 39.88258
1201964504 116.34741 39.98571
1201965484 116.33424 39.98731
1201966084 116.33423 39.98741
1201966684 116.33423 39.9874
1201967284 116.33423 39.9874
1201967884 116.34723 39.98562
1201968484 116.31088 39.98461
1201968642 116.31091 39.98157
1201969242 116.30588 39.96246
1201970442 116.30399 39.91348
1201970852 116.30388 39.90403
1201971452 116.30631 39.90619
1201971977 116.31153 39.93089
1201972577 116.34082 39.93091
1201973177 116.34907 39.93077
1201973256 116.3507 39.93056
1201973777 116.35013 39.94789
1201974166 116.3456 39.96117
1201974766 116.34964 39.9425
1201975366 116.36542 39.9491
1201975966 116.34878 39.93639
1201975999 116.34731 39.93627
1201976598 116.31972 39.93694
1201977025 116.31005 39.94928
1201977025 116.31005 39.94928
1201977624 116.30407 39.94219
1201978224 116.32779 39.92902
1201978824 116.33124 39.92942
1201979424 116.33125 39.92944
1201980024 116.33081 39.93013
1201980624 116.33062 39.93047
1201981224 116.33077 39.93018
1201981824 116.33115 39.9297
1201982424 116.33122 39.92976
1201983024 116.33125 39.9296
1201983625 116.33139 39.92973
1201984224 116.33136 39.92963
1201984824 116.33137 39.92961
1201985424 116.33124 39.92958
1201986024 116.3314 39.92955
1201986624 116.33143 39.92953
1201987224 116.33144 39.92948
1201987824 116.3311 39.92948
1201988424 116.3312 39.92947
1201989023 116.33124 39.92946
1201989623 116.33126 39.92946
1201990223 116.33068 39.93065
1201990823 116.33168 39.92923
1201991423 116.33122 39.9303
1201992023 116.33125 39.92938
1201992623 116.33077 39.92907
1201993223 116.33114 39.92951
1201993823 116.33113 39.92948
1201994423 116.33121 39.92955
1201994423 116.33121 39.92955
1201995023 116.33117 39.92955
1201995623 116.33136 39.92968
1201996223 116.33139 39.92963
1201996823 116.33134 39.92959
1201997423 116.33133 39.92957
1201998023 116.33131 39.92956
1201998623 116.33108 39.92967
1201999223 116.33126 39.92947
1201999823 116.33127 39.92947
1202000422 116.33129 39.92944
1202001022 116.33136 39.9296
1202002222 116.33153 39.92948
1202003422 116.33122 39.92949
1202003422 116.33122 39.92949
1202005222 116.33213 39.9296
1202005822 116.33094 39.92963
1202006422 116.33109 39.92959
1202007022 116.33111 39.9296
1202007622 116.33114 39.9296
1202008222 116.33176 39.92953
1202008822 116.33185 39.92955
1202009422 116.33127 39.92953
1202010022 116.33126 39.92952
1202011222 116.33134 39.92941
1202011822 116.33122 39.92953
1202012421 116.33128 39.92951
1202013021 116.3313 39.92949
1202013621 116.33127 39.9295
1202014221 116.33123 39.92946
1202014821 116.33109 39.92959
1202015421 116.33117 39.92955
1202016021 116.33095 39.92996
1202016621 116.33135 39.92959
1202017221 116.33133 39.92943
1202018421 116.3314 39.92948
1202019021 116.33104 39.92983
1202019621 116.3313 39.92955
1202020221 116.3313 39.92946
1202020821 116.33147 39.92938
1202020821 116.33147 39.92938
1202021421 116.33141 39.92947
1202022021 116.33136 39.9295
1202022621 116.33132 39.9295
1202023221 116.3313 39.9295
1202023820 116.33129 39.9295
1202024420 116.33134 39.92951
1202025020 116.33124 39.92959
1202026220 116.33147 39.9296
1202027420 116.33135 39.92961
1202028020 116.33135 39.92956
1202028620 116.3313 39.92949
1202031020 116.33122 39.92947
1202031620 116.33122 39.92945
1202032220 116.3314 39.92934
1202032820 116.33131 39.92938
1202033420 116.33128 39.92942
1202034620 116.33092 39.92969
1202035819 116.3459 39.86716
1202036419 116.43976 39.87591
1202038219 116.44626 39.88249
1202038219 116.44626 39.88249
1202038819 116.44661 39.88295
1202039419 116.44647 39.88258
1202040619 116.44651 39.88255
1202041219 116.44651 39.8827
1202041819 116.44655 39.88267
1202042419 116.4467 39.88261
1202043019 116.44678 39.8826
1202043619 116.44695 39.8825
1202044219 116.44658 39.88271
1202044819 116.44677 39.88229
1202045419 116.44645 39.88266
1202046019 116.44652 39.88267
1202046619 116.4465 39.88264
1202047218 116.44658 39.88273
1202047818 116.44641 39.88268
1202048418 116.44641 39.88263
1202049618 116.44644 39.88264
1202050818 116.44637 39.88236
1202050850 116.3477 39.9826
1202051418 116.44654 39.8828
1202052018 116.44653 39.88278
1202052618 116.45456 39.87439
1202052720 116.45174 39.87275
1202052720 116.45174 39.87275
1202053320 116.42989 39.90518
1202053561 116.43486 39.91315
1202053920 116.44383 39.90779
1202054520 116.43407 39.89801
1202055120 116.39318 39.86616
1202055595 116.40157 39.8411
1202056099 116.4087 39.84298
1202056699 116.40777 39.86117
1202057299 116.3683 39.8698
1202057899 116.36826 39.88671
1202058499 116.36922 39.8974
1202059099 116.36772 39.90325
1202059099 116.36772 39.90325
1202059312 116.36797 39.90749
1202059699 116.3591 39.913
1202060298 116.33379 39.93713
1202060898 116.31828 39.94662
1202061498 116.3196 39.92276
1202061743 116.33619 39.92223
1202062098 116.35036 39.92134
1202062698 116.3422 39.96657
1202062790 116.33744 39.96666
1202063390 116.33212 39.97396
1202063500 116.3319 39.97503
1202064100 116.32717 39.984
1202064435 116.31137 39.98666
1202064842 116.32689 39.98542
1202065442 116.32787 39.96669
1202065786 116.32926 39.95408
1202066042 116.33588 39.9374
1202066642 116.33881 39.91828
1202066642 116.33881 39.91828
1202067242 116.32955 39.91276
1202067842 116.31491 39.90794
1202068046 116.31497 39.8969
1202068442 116.31084 39.90551
1202069042 116.30382 39.94783
1202069642 116.29858 39.95959
1202069974 116.29981 39.9637
1202070242 116.30108 39.96133
1202070842 116.27685 39.95603
1202071442 116.262 39.96859
1202071656 116.26432 39.96845
1202072107 116.2741 39.95956
1202072707 116.32086 39.98427
1202072914 116.33792 39.98487
