UTS Latitude Longitude
1201959631 116.50106 40.00579
1201959631 116.50106 40.00579
1201959767 116.48884 40.00453
1201959933 116.48574 40.00655
1201960069 116.48574 40.00655
1201960235 116.48574 40.00655
1201960371 116.48574 40.00655
1201960536 116.47994 40.01042
1201960672 116.4742 40.01264
1201960838 116.46681 40.01211
1201960974 116.46681 40.01211
1201961139 116.46681 40.01211
1201961276 116.46682 40.0094
1201961577 116.45276 39.99955
1201961742 116.4559 39.99957
1201962043 116.46694 40.00833
1201962179 116.46682 40.01189
1201962345 116.46698 40.00695
1201962481 116.4658 39.99822
1201962647 116.46763 39.9837
1201962783 116.47139 39.97914
1201962948 116.47214 39.97128
1201963084 116.47529 39.96567
1201963250 116.47032 39.96003
1201963386 116.47018 39.95395
1201963552 116.46307 39.95275
1201963688 116.46169 39.95693
1201963688 116.46169 39.95693
1201963853 116.45778 39.95674
1201963989 116.45523 39.95039
1201964155 116.45278 39.93237
1201964291 116.44985 39.93224
1201964457 116.45508 39.93233
1201964593 116.46784 39.93233
1201964758 116.4722 39.92775
1201964894 116.47117 39.92168
1201965060 116.46116 39.92197
1201965196 116.456 39.92191
1201965362 116.44331 39.92161
1201965498 116.43191 39.92299
1201965799 116.42578 39.92506
1201965965 116.4257 39.93183
1201966101 116.43302 39.93255
1201966267 116.4343 39.92608
1201966403 116.43761 39.93212
1201966568 116.44179 39.93529
1201966704 116.43857 39.9352
1201966870 116.44411 39.93992
1201967006 116.44618 39.94444
1201967172 116.44985 39.94985
1201967172 116.44985 39.94985
1201967308 116.45245 39.95227
1201967473 116.45115 39.94733
1201967609 116.45963 39.94915
1201967775 116.48034 39.95609
1201967911 116.48623 39.95914
1201968076 116.48447 39.96474
1201968213 116.48365 39.97079
1201968378 116.48358 39.98272
1201968514 116.48359 39.98467
1201968680 116.48357 39.98559
1201968816 116.48212 39.98781
1201968981 116.48653 39.99543
1201969117 116.48697 39.99283
1201969283 116.47192 39.99482
1201969419 116.47702 39.99575
1201969585 116.46726 39.99424
1201969721 116.45926 39.98685
1201969886 116.44516 39.98215
1201970022 116.41916 39.9875
1201970188 116.40611 39.98714
1201970324 116.39324 39.98709
1201970490 116.38126 39.99185
1201970626 116.37675 39.99625
