UTS Latitude Longitude
1201959165 116.47208 39.91378
1201959199 116.47228 39.91583
1201959211 116.4723 39.91607
1201959217 116.47212 39.91633
1201959267 116.47203 39.92057
1201959270 116.47208 39.92058
1201959277 116.47212 39.92108
1201959280 116.47215 39.92122
1201959287 116.47237 39.92148
1201959438 116.49323 39.9216
1201959441 116.49353 39.9215
1201959450 116.49403 39.9215
1201959450 116.49403 39.9215
1201959462 116.49442 39.92152
1201959493 116.49565 39.9216
1201959636 116.49567 39.92165
1201959640 116.49582 39.9217
1201959643 116.4959 39.92187
1201959687 116.49595 39.92507
1201959753 116.49588 39.93015
1201959756 116.49572 39.93027
1201959785 116.49302 39.93027
1201959788 116.49297 39.9303
1201959800 116.493 39.93047
1201959810 116.49302 39.93077
1201959814 116.49297 39.93097
1201959842 116.49288 39.931
1201959852 116.49245 39.93097
1201959858 116.49227 39.93102
1201959861 116.4922 39.93102
1201959980 116.49165 39.931
1201959998 116.49165 39.93095
1201960001 116.49177 39.93097
1201960005 116.49205 39.93093
1201960008 116.49228 39.93087
1201960019 116.49293 39.9309
1201960038 116.49295 39.93078
1201960056 116.49302 39.93022
1201960060 116.4931 39.93015
1201960063 116.49325 39.93013
1201960082 116.49505 39.93012
1201960093 116.49513 39.93007
1201960102 116.49555 39.9301
1201960118 116.49595 39.93027
1201960126 116.496 39.93082
1201960149 116.496 39.9326
1201960152 116.49602 39.93265
1201960249 116.49563 39.93235
1201960271 116.4956 39.9339
1201960376 116.4959 39.9346
1201960379 116.4958 39.93467
1201960382 116.49562 39.93473
1201960385 116.49538 39.9347
1201960391 116.49468 39.93452
1201960394 116.49425 39.93447
1201960406 116.493 39.93407
1201960513 116.48387 39.93247
1201960587 116.47255 39.93243
1201960681 116.46687 39.93243
1201960782 116.46127 39.9324
1201960826 116.45615 39.93235
1201960945 116.45578 39.933
1201960960 116.45545 39.9322
1201960981 116.45527 39.93083
1201960984 116.45508 39.93078
1201961001 116.45448 39.93072
1201961052 116.45362 39.93035
1201961055 116.45357 39.9304
1201961077 116.45328 39.93105
1201961077 116.45328 39.93105
1201961099 116.45347 39.93102
1201961103 116.45355 39.93097
1201961106 116.45357 39.93097
1201961109 116.4536 39.93112
1201961127 116.45332 39.9316
1201961133 116.45332 39.93178
1201961156 116.45495 39.9321
1201961159 116.45515 39.93207
1201961162 116.45527 39.93195
1201961165 116.45532 39.93175
1201961183 116.45528 39.9302
1201961195 116.4552 39.93013
1201961219 116.45503 39.92792
1201961224 116.455 39.92748
1201961256 116.4553 39.92488
1201961344 116.45533 39.9193
1201961347 116.4553 39.91917
1201961394 116.45537 39.91645
1201961398 116.4554 39.9163
1201961403 116.45542 39.91615
1201961431 116.45545 39.91533
1201961434 116.45548 39.91527
1201961473 116.45538 39.91235
1201961551 116.4534 39.90878
1201961605 116.45502 39.90793
1201961617 116.45428 39.90668
1201961672 116.45655 39.90738
1201961677 116.45655 39.90735
1201961681 116.45655 39.90728
1201961694 116.45602 39.9063
1201961700 116.45608 39.9061
1201961707 116.4559 39.90555
1201961737 116.45567 39.90337
1201961753 116.45595 39.90378
1201961771 116.45658 39.90523
1201961776 116.4564 39.905
1201961781 116.45632 39.90508
1201961784 116.45645 39.9053
1201961792 116.4566 39.90575
1201961802 116.45663 39.90622
1201961806 116.45682 39.9061
1201961847 116.45705 39.9068
1201961880 116.4597 39.90667
1201961885 116.45985 39.90677
1201961888 116.45998 39.90677
1201962069 116.46013 39.90685
1201962161 116.46618 39.90685
1201962166 116.46627 39.90685
1201962169 116.46638 39.90687
1201962234 116.47027 39.90685
1201962234 116.47027 39.90685
1201962292 116.47122 39.90683
1201962359 116.47142 39.90692
1201962439 116.4711 39.90615
1201962447 116.46987 39.91308
1201962522 116.46748 39.91642
1201962529 116.46887 39.91298
1201962563 116.47078 39.90895
1201962601 116.46985 39.90797
1201962605 116.47002 39.90832
1201962660 116.47148 39.91335
1201962783 116.4721 39.92108
1201962849 116.47213 39.92113
1201962910 116.47223 39.92643
1201962953 116.47218 39.9279
1201962982 116.47193 39.92782
1201963004 116.47195 39.92912
1201963016 116.47205 39.92933
1201963030 116.472 39.9295
1201963043 116.47182 39.92957
1201963095 116.4666 39.92952
1201963098 116.46658 39.92943
1201963104 116.4667 39.92905
1201963104 116.4667 39.92905
1201963141 116.46703 39.92643
1201963164 116.46697 39.92583
1201963167 116.46698 39.92578
1201963170 116.467 39.92575
1201963176 116.46703 39.92562
1201963179 116.46707 39.92557
1201963187 116.4671 39.92538
1201963202 116.46715 39.92503
1201963205 116.4672 39.92497
1201963210 116.46712 39.92478
1201963215 116.46712 39.92468
1201963224 116.46693 39.92455
1201963231 116.4666 39.92457
1201963235 116.4664 39.92457
1201963252 116.46553 39.9245
1201963259 116.46527 39.92458
1201963262 116.46505 39.92468
1201963270 116.46447 39.92457
1201963273 116.46435 39.92455
1201963297 116.4639 39.9245
1201963316 116.46275 39.92433
1201963319 116.46247 39.92428
1201963326 116.462 39.92428
1201963330 116.46183 39.92417
1201963349 116.4615 39.92423
1201963352 116.46145 39.92427
1201964626 116.46082 39.9276
1201964646 116.46083 39.92813
1201964722 116.4608 39.93143
1201964730 116.46085 39.93168
1201964779 116.46077 39.93172
