UTS Latitude Longitude
1201959275 116.40473 39.93216
1201959408 116.40022 39.93217
1201959710 116.37858 39.93656
1201959879 116.37866 39.93187
1201960012 116.3737 39.93133
1201960313 116.3712 39.91825
1201960482 116.36854 39.91337
1201960615 116.3659 39.91212
1201960917 116.35773 39.90796
1201961085 116.3571 39.90658
1201961218 116.35695 39.90344
1201961520 116.35769 39.90378
1201962123 116.33094 39.88849
1201962292 116.32396 39.89043
1201962425 116.32455 39.89547
1201962727 116.35065 39.90123
1201962895 116.35623 39.90571
1201963028 116.35804 39.90568
1201963330 116.36492 39.90736
1201963498 116.36571 39.90747
1201963631 116.35983 39.90774
1201963933 116.35618 39.91356
1201965478 116.35145 39.91922
1201965780 116.35402 39.91261
1201966081 116.35526 39.90726
1201966197 116.35193 39.90593
1201966383 116.34892 39.89736
1201966800 116.34664 39.89969
1201966986 116.34013 39.90407
1201967288 116.3354 39.89979
1201967403 116.32954 39.90196
1201967590 116.32935 39.91047
1201967891 116.34039 39.91946
1201968007 116.3386 39.92076
1201968193 116.33837 39.92565
1201968495 116.34334 39.92282
1201968610 116.34305 39.92291
1201968796 116.34302 39.92302
1201969098 116.34297 39.92304
1201969212 116.34307 39.923
1201969399 116.34307 39.923
1201969700 116.34981 39.92193
1201969816 116.35317 39.91694
1201970002 116.35352 39.91311
1201970303 116.35342 39.90874
1201970419 116.35384 39.91114
1201970605 116.35373 39.91511
1201970907 116.35359 39.91345
1201971208 116.3521 39.90722
1201971510 116.34969 39.90681
1201971626 116.35036 39.90125
1201971812 116.34253 39.88542
1201972113 116.374 39.86914
1201972229 116.38161 39.86534
1201972415 116.38059 39.86059
1201972717 116.38156 39.86371
1201973018 116.38695 39.88179
1201973320 116.38007 39.88497
1201973435 116.38096 39.88008
1201973622 116.38025 39.87078
1201973923 116.34918 39.86832
1201974039 116.34802 39.86703
1201974527 116.34777 39.8724
1201974642 116.34774 39.87345
1201974828 116.34763 39.87542
1201975130 116.34564 39.8886
1201975245 116.34396 39.8961
1201975432 116.35017 39.89916
1201975849 116.35691 39.90183
1201976337 116.34758 39.89685
1201976452 116.3424 39.89173
1201976452 116.3424 39.89173
1201976638 116.34323 39.86794
1201976940 116.39817 39.87051
1201977242 116.42788 39.86925
1201977543 116.43183 39.87998
1201977659 116.43765 39.88307
1201977845 116.43315 39.89822
1201978146 116.43199 39.92295
1201978262 116.43413 39.92278
1201978449 116.4419 39.9217
1201978750 116.44787 39.9256
1201978865 116.44934 39.92882
1201979053 116.44931 39.93167
1201979053 116.44931 39.93167
1201979353 116.4319 39.93245
1201979353 116.4319 39.93245
1201979469 116.42824 39.9336
1201979655 116.42789 39.94544
1201979956 116.40654 39.94789
