UTS Latitude Longitude
1201959453 116.45679 39.90626
1201959753 116.45679 39.90626
1201960053 116.45679 39.90626
1201960353 116.45679 39.90626
1201960841 116.45679 39.90626
1201961141 116.45679 39.90626
1201962010 116.45679 39.90626
1201962310 116.45679 39.90626
1201962610 116.45679 39.90626
1201962910 116.45679 39.90626
1201963210 116.45679 39.90626
1201963509 116.45217 39.8432
1201963809 116.45221 39.84324
1201964109 116.45221 39.84324
1201964409 116.45228 39.8434
1201964709 116.45228 39.8434
1201965009 116.45228 39.8434
1201965309 116.45228 39.8434
1201965609 116.45228 39.8434
1201965909 116.45228 39.8434
1201966209 116.45228 39.8434
1201966509 116.45228 39.8434
1201966808 116.45228 39.8434
1201967108 116.45228 39.8434
1201967408 116.45223 39.84359
1201967708 116.4522 39.84336
1201968008 116.45211 39.84339
1201968608 116.45214 39.84308
1201968908 116.45219 39.84325
1201968908 116.45219 39.84325
1201969208 116.45215 39.84327
1201969508 116.45209 39.84343
1201969808 116.45205 39.84334
1201970108 116.45205 39.84334
1201970408 116.45205 39.84334
1201970708 116.45205 39.84334
1201971008 116.45205 39.84334
1201971308 116.45205 39.84334
1201971908 116.45219 39.84312
1201972208 116.45215 39.84306
1201972508 116.45214 39.84306
1201973108 116.4519 39.84272
1201973408 116.4519 39.84272
1201973708 116.4519 39.84272
1201974008 116.4519 39.84272
1201974308 116.4519 39.84272
1201974908 116.4519 39.84272
1201975208 116.4519 39.84272
1201975808 116.4519 39.84272
1201976108 116.4519 39.84272
1201976708 116.4519 39.84272
1201977008 116.4519 39.84272
1201977308 116.4519 39.84272
1201977608 116.4519 39.84272
1201977608 116.4519 39.84272
1201977908 116.4519 39.84272
1201978208 116.4519 39.84272
1201978508 116.4519 39.84272
1201978808 116.4519 39.84272
1201979108 116.4519 39.84272
1201979408 116.4519 39.84272
1201979708 116.4519 39.84272
1201980008 116.4519 39.84272
1201980308 116.4519 39.84272
1201980608 116.4519 39.84272
1201980908 116.4519 39.84272
1201981208 116.4519 39.84272
1201981508 116.4519 39.84272
1201981807 116.37093 39.8806
1201982107 116.37096 39.88059
1201982407 116.37103 39.8807
1201982707 116.37071 39.88022
1201983007 116.3709 39.88072
1201983607 116.37075 39.88053
1201983907 116.37075 39.88053
1201984207 116.37075 39.88053
1201984507 116.37075 39.88053
1201984807 116.37075 39.88053
1201985107 116.37075 39.88053
1201985407 116.37075 39.88053
1201986007 116.37073 39.88051
1201986307 116.37073 39.88052
1201986307 116.37073 39.88052
1201986607 116.37097 39.88066
1201986907 116.3709 39.88061
1201987207 116.37073 39.88053
1201987507 116.37064 39.8805
1201987807 116.37045 39.88059
1201988107 116.37059 39.88053
1201988407 116.3711 39.88025
1201988707 116.37063 39.88057
1201989007 116.37067 39.88053
1201989307 116.37123 39.88067
1201989907 116.37104 39.88064
1201990207 116.37104 39.88064
1201990507 116.37104 39.88064
1201990807 116.37104 39.88064
