UTS Latitude Longitude
1201959444 116.82644 40.06118
1201959744 116.82644 40.06117
1201960044 116.82644 40.06117
1201960344 116.82644 40.06116
1201960644 116.82644 40.06116
1201961244 116.82645 40.06116
1201961544 116.82645 40.06116
1201961694 116.82645 40.06116
1201961844 116.82645 40.06116
1201962144 116.82645 40.06116
1201962444 116.82645 40.06117
1201963044 116.82645 40.06117
1201963344 116.82645 40.06117
1201963644 116.82645 40.06117
1201963944 116.82645 40.06117
1201964244 116.82645 40.06117
1201964544 116.82645 40.06117
1201964844 116.82645 40.06117
1201964844 116.82645 40.06117
1201965144 116.82645 40.06117
1201965444 116.82645 40.06117
1201965744 116.82645 40.06116
1201966044 116.82645 40.06116
1201966344 116.82645 40.06116
1201966644 116.82645 40.06116
1201966944 116.82643 40.06114
1201967243 116.82642 40.06115
1201967543 116.82641 40.06115
1201967843 116.82641 40.06116
1201968143 116.82641 40.06116
1201968443 116.82641 40.06116
1201968743 116.82641 40.06116
1201969043 116.82641 40.06114
1201969343 116.82642 40.06112
1201969644 116.82642 40.0611
1201969944 116.82643 40.06108
1201970544 116.82643 40.06106
1201970843 116.82643 40.06106
1201971143 116.82643 40.06106
1201971443 116.82643 40.06105
1201972043 116.82652 40.06103
1201972343 116.81389 40.06129
1201973244 116.82653 40.06119
1201973544 116.82651 40.06114
1201974144 116.82652 40.06114
1201974443 116.82651 40.06113
1201975043 116.82651 40.06114
1201975342 116.8265 40.06114
1201975643 116.8265 40.06114
1201975943 116.82649 40.06114
1201976243 116.82649 40.06114
1201976543 116.82648 40.06114
1201976843 116.8272 40.06143
1201977143 116.82376 40.06226
1201977443 116.82375 40.06225
1201977743 116.82375 40.06224
1201978043 116.82375 40.06224
1201978643 116.82646 40.06103
1201978943 116.82647 40.06105
1201979243 116.82646 40.06106
1201979543 116.82645 40.06106
1201979843 116.82645 40.06105
1201980143 116.82645 40.06106
1201980443 116.82645 40.06105
1201980743 116.82645 40.06105
1201981043 116.82645 40.06105
1201981343 116.82645 40.06105
1201981643 116.82645 40.06104
1201982243 116.82645 40.06105
1201982243 116.82645 40.06105
1201982843 116.82645 40.06104
1201983143 116.82645 40.06104
1201983443 116.82645 40.06105
1201983743 116.82645 40.06105
1201984043 116.82645 40.06105
1201984643 116.82645 40.06106
1201984943 116.82645 40.06106
1201985243 116.82645 40.06106
1201985543 116.82646 40.06107
1201985842 116.82646 40.06107
1201986142 116.82646 40.06107
1201986442 116.82647 40.06107
1201986742 116.82647 40.06107
1201987042 116.82647 40.06107
1201987342 116.82647 40.06108
1201987642 116.82647 40.06108
1201987942 116.82648 40.06108
1201988243 116.82648 40.06108
1201988543 116.82648 40.06107
1201988843 116.82648 40.06107
1201989143 116.82648 40.06107
1201989742 116.82648 40.06108
1201990042 116.82649 40.06107
1201990342 116.82649 40.06107
1201990642 116.82649 40.06107
1201990942 116.82649 40.06107
1201991242 116.82649 40.06108
1201991542 116.82649 40.06108
1201991843 116.82649 40.06108
1201992143 116.82649 40.06108
1201992443 116.82649 40.06108
1201992743 116.82649 40.06108
1201993042 116.82649 40.06109
1201993342 116.82649 40.06109
1201993642 116.82649 40.06109
1201993942 116.82649 40.0611
1201994242 116.82649 40.0611
1201994542 116.82649 40.06111
1201994842 116.82649 40.06111
1201995142 116.82649 40.06111
1201995443 116.82649 40.06112
1201995743 116.8265 40.06112
1201996043 116.8265 40.06112
1201996343 116.8265 40.06112
1201996642 116.8265 40.06112
1201996942 116.8265 40.06112
1201997542 116.8265 40.06112
1201997842 116.8265 40.06112
1201998142 116.8265 40.06112
1201998442 116.8265 40.06112
1201998742 116.82649 40.06112
1201999042 116.8265 40.06112
1201999342 116.8265 40.06112
1201999942 116.8265 40.06112
1201999942 116.8265 40.06112
1202000242 116.82649 40.06112
1202000542 116.82649 40.06112
1202000842 116.82649 40.06112
1202001142 116.82649 40.06112
1202001442 116.82649 40.06112
1202001742 116.82649 40.06112
1202002042 116.82649 40.06112
1202002342 116.82649 40.06112
1202002642 116.82649 40.06112
1202002942 116.82649 40.06112
1202003242 116.82649 40.06112
1202003542 116.82649 40.06111
1202003842 116.82649 40.06111
1202004142 116.82649 40.06111
1202005041 116.82649 40.06112
1202005942 116.82649 40.06114
1202006242 116.82649 40.06114
1202006542 116.82649 40.06114
1202007141 116.82648 40.06115
1202007441 116.82648 40.06115
1202007741 116.82648 40.06115
1202008041 116.82648 40.06115
1202008341 116.82648 40.06115
1202008641 116.82648 40.06115
1202008641 116.82648 40.06115
1202008941 116.82648 40.06115
1202009242 116.82648 40.06115
1202009542 116.82647 40.06115
1202009842 116.82647 40.06115
1202010142 116.82647 40.06114
1202010741 116.82647 40.06114
1202011341 116.82647 40.06114
