UTS Latitude Longitude
1201959221 116.58281 40.06458
1201959521 116.58281 40.06458
1201959821 116.58281 40.06458
1201960141 116.58281 40.06458
1201960441 116.58281 40.06458
1201960741 116.58281 40.06458
1201961041 116.58281 40.06458
1201961341 116.58281 40.06458
1201961641 116.58281 40.06458
1201962241 116.58281 40.06458
1201962241 116.58281 40.06458
1201962541 116.58281 40.06458
1201962841 116.58281 40.06458
1201963141 116.58281 40.06458
1201963175 116.58281 40.06458
1201963475 116.58281 40.06458
1201963775 116.58281 40.06458
1201964169 116.58281 40.06458
1201964469 116.58281 40.06458
1201964741 116.58281 40.06458
1201964772 116.58281 40.06458
1201965131 116.58281 40.06458
1201965431 116.58281 40.06458
1201965731 116.58281 40.06458
1201965782 116.58281 40.06458
1201966031 116.58281 40.06458
1201966331 116.58281 40.06458
1201966631 116.58281 40.06458
1201967192 116.58281 40.06458
1201967471 116.58281 40.06458
1201967771 116.58281 40.06458
1201967954 116.58281 40.06458
1201968253 116.58281 40.06458
1201968553 116.58281 40.06458
1201968853 116.58281 40.06458
1201968873 116.58281 40.06458
1201969153 116.58281 40.06458
1201969453 116.58281 40.06458
1201969913 116.58281 40.06458
1201970203 116.58281 40.06458
1201970503 116.58281 40.06458
1201970540 116.58281 40.06458
1201971260 116.58281 40.06458
1201971325 116.58281 40.06458
1201971575 116.58281 40.06458
1201971956 116.58281 40.06458
1201972175 116.58281 40.06458
1201972475 116.58281 40.06458
1201972775 116.58281 40.06458
1201973075 116.58281 40.06458
1201973375 116.58281 40.06458
1201973675 116.58281 40.06458
1201973954 116.58281 40.06458
1201974038 116.58281 40.06458
1201974253 116.58281 40.06458
1201974553 116.58281 40.06458
1201974853 116.58281 40.06458
1201975168 116.58281 40.06458
1201975453 116.58281 40.06458
1201975662 116.58281 40.06458
1201975962 116.58281 40.06458
1201976262 116.58281 40.06458
1201976438 116.58281 40.06458
1201976738 116.58281 40.06458
1201976802 116.58281 40.06458
1201977102 116.58281 40.06458
1201977402 116.58281 40.06458
1201977415 116.58281 40.06458
1201977715 116.58281 40.06458
1201978015 116.58281 40.06458
1201978315 116.58281 40.06458
1201978615 116.58281 40.06458
1201978915 116.58281 40.06458
1201979215 116.58281 40.06458
1201979515 116.58281 40.06458
1201979815 116.58281 40.06458
1201980115 116.58281 40.06458
1201980118 116.58281 40.06458
1201980415 116.58281 40.06458
1201980672 116.58281 40.06458
1201980971 116.58281 40.06458
1201981271 116.58281 40.06458
1201981504 116.58281 40.06458
1201981754 116.58281 40.06458
1201982054 116.58281 40.06458
1201982354 116.58281 40.06458
1201982654 116.58281 40.06458
1201982844 116.58281 40.06458
1201983144 116.58281 40.06458
1201983444 116.58281 40.06458
1201983461 116.58281 40.06458
1201983761 116.58281 40.06458
1201984061 116.58281 40.06458
1201984560 116.58281 40.06458
1201984860 116.58281 40.06458
1201984860 116.58281 40.06458
1201985160 116.58281 40.06458
1201985460 116.58281 40.06458
1201985760 116.58281 40.06458
1201986060 116.58281 40.06458
1201986360 116.58281 40.06458
1201986660 116.58281 40.06458
1201986959 116.58281 40.06458
1201987259 116.58281 40.06458
1201987559 116.58281 40.06458
1201987859 116.58281 40.06458
1201988159 116.58281 40.06458
1201988459 116.58281 40.06458
1201988759 116.58281 40.06458
1201989059 116.58281 40.06458
1201989359 116.58281 40.06458
1201989659 116.58281 40.06458
1201989959 116.58281 40.06458
1201990259 116.58281 40.06458
1201990559 116.58281 40.06458
1201990859 116.58281 40.06458
1201991459 116.58281 40.06458
1201991759 116.58281 40.06458
1201992059 116.58281 40.06458
1201992359 116.58281 40.06458
1201992659 116.58281 40.06458
1201992959 116.58281 40.06458
1201993259 116.58281 40.06458
1201993559 116.58281 40.06458
1201993559 116.58281 40.06458
1201993859 116.58281 40.06458
1201994159 116.58281 40.06458
1201994459 116.58281 40.06458
1201995059 116.58281 40.06458
1201995359 116.58281 40.06458
1201995659 116.58281 40.06458
1201995959 116.58281 40.06458
1201996259 116.58281 40.06458
1201996559 116.58281 40.06458
1201997159 116.58281 40.06458
1201997459 116.58281 40.06458
1201997759 116.58281 40.06458
1201998359 116.58281 40.06458
1201998659 116.58281 40.06458
1201998959 116.58281 40.06458
1201999259 116.58281 40.06458
1201999559 116.58281 40.06458
1201999859 116.58281 40.06458
1202000159 116.58281 40.06458
1202000459 116.58281 40.06458
1202000759 116.58281 40.06458
1202001359 116.58281 40.06458
1202001659 116.58281 40.06458
1202001959 116.58281 40.06458
1202002259 116.58281 40.06458
1202002558 116.58281 40.06458
1202002858 116.58281 40.06458
1202003158 116.58281 40.06458
1202003458 116.58281 40.06458
1202003758 116.58281 40.06458
1202004058 116.58281 40.06458
1202004958 116.58281 40.06458
1202005258 116.58281 40.06458
1202005858 116.58281 40.06458
1202006158 116.58281 40.06458
1202006758 116.58281 40.06458
1202007058 116.58281 40.06458
1202007358 116.58281 40.06458
1202007658 116.58281 40.06458
1202007958 116.58281 40.06458
1202008258 116.58281 40.06458
1202008558 116.58281 40.06458
1202008858 116.58281 40.06458
1202009158 116.58281 40.06458
1202009458 116.58281 40.06458
1202010358 116.58281 40.06458
1202011258 116.58281 40.06458
1202011558 116.58281 40.06458
1202011858 116.58281 40.06458
1202011858 116.58281 40.06458
1202012158 116.58281 40.06458
1202012458 116.58281 40.06458
1202012758 116.58281 40.06458
1202013058 116.58281 40.06458
1202013358 116.58281 40.06458
1202013658 116.58281 40.06458
1202013958 116.58281 40.06458
1202014258 116.58281 40.06458
1202014558 116.58281 40.06458
1202014858 116.58281 40.06458
1202015158 116.58281 40.06458
1202015458 116.58281 40.06458
1202015758 116.58281 40.06458
1202016058 116.58281 40.06458
1202016358 116.58281 40.06458
1202016658 116.58281 40.06458
1202016958 116.58281 40.06458
1202017258 116.58281 40.06458
1202017558 116.58281 40.06458
1202017858 116.58281 40.06458
1202018457 116.58281 40.06458
1202018757 116.58281 40.06458
1202019057 116.58281 40.06458
1202019357 116.58281 40.06458
1202019657 116.58281 40.06458
1202019657 116.58281 40.06458
1202019957 116.58281 40.06458
1202020257 116.58281 40.06458
1202020557 116.58281 40.06458
1202020857 116.58281 40.06458
1202021157 116.58281 40.06458
1202021457 116.58281 40.06458
1202021757 116.58281 40.06458
