UTS Latitude Longitude
1201960361 116.27123 40.02085
1201960478 116.27184 40.02004
1201960766 116.2897 40.02247
1201960883 116.29457 40.0236
1201961183 116.31026 40.02823
1201961712 116.34182 40.02466
1201961788 116.34247 40.02473
1201962388 116.34722 39.98616
1201962688 116.34732 39.9651
1201963478 116.34959 39.93214
1201963588 116.34986 39.92577
1201963888 116.35052 39.91245
1201964488 116.36792 39.86889
1201964693 116.37713 39.86858
1201964993 116.37769 39.86939
1201965543 116.44051 39.87775
1201965764 116.45451 39.88039
1201966064 116.45005 39.87563
1201966364 116.45005 39.87994
1201966664 116.44469 39.88114
1201966687 116.44447 39.88045
1201966987 116.43028 39.90028
1201967287 116.42462 39.90723
1201967376 116.42084 39.90797
1201967632 116.41685 39.91949
1201967932 116.42843 39.9187
1201968232 116.44024 39.90223
1201968532 116.45512 39.88404
1201968832 116.462 39.88121
1201968877 116.46146 39.88164
1201969247 116.4554 39.87949
1201969547 116.47088 39.88288
1201969847 116.48407 39.89026
1201970147 116.47996 39.88578
1201970746 116.47174 39.88298
1201971046 116.45644 39.88293
1201971347 116.45466 39.87127
1201971501 116.45522 39.87902
1201971946 116.45538 39.89738
1201972246 116.45553 39.91052
1201972546 116.4557 39.92665
1201972846 116.45054 39.93993
1201973146 116.43877 39.93975
1201973446 116.42653 39.94794
1201973746 116.4039 39.95227
1201973768 116.4037 39.95203
1201974068 116.39915 39.95778
1201974368 116.39166 39.96143
1201974668 116.39641 39.96723
1201974968 116.3967 39.96716
1201975268 116.40773 39.96062
1201975568 116.40174 39.96023
1201975737 116.40447 39.95772
1201976037 116.40164 39.94817
1201976337 116.38028 39.94772
1201976637 116.37268 39.94808
1201977072 116.37375 39.93265
1201977323 116.37015 39.93148
1201977323 116.37015 39.93148
1201977623 116.36623 39.94244
1201977923 116.37963 39.9472
1201978223 116.38915 39.94818
1201978356 116.39704 39.94998
1201978523 116.40796 39.94751
1201978823 116.41926 39.95046
1201979123 116.42269 39.96086
1201979423 116.42247 39.96082
1201979723 116.41889 39.96585
1201980023 116.4169 39.97393
1201980291 116.41085 39.98441
1201980591 116.41553 39.98655
1201980626 116.4154 39.98666
1201980926 116.41723 39.98708
1201981226 116.41851 39.97153
1201981339 116.41856 39.97028
1201981526 116.41807 39.98146
1201981826 116.4182 39.98626
1201982343 116.41105 40.00399
1201982598 116.41057 40.00671
1201982898 116.42976 40.00885
1201982909 116.42976 40.00884
1201983198 116.43266 40.00811
1201983498 116.44777 40.01046
1201983798 116.42416 39.96855
1201984098 116.4189 39.96124
1201984398 116.41909 39.95045
1201984698 116.41937 39.94851
1201984998 116.42761 39.92814
1201985144 116.42636 39.93068
1201985144 116.42636 39.93068
1201985380 116.42014 39.92671
1201985680 116.41962 39.93879
1201985980 116.43289 39.93974
1201986244 116.44122 39.94673
1201986544 116.43943 39.94829
1201987144 116.51622 40.02249
1201987444 116.53456 40.05287
1201987744 116.55254 40.08397
1201988044 116.56793 40.11643
1201988044 116.56793 40.11643
1201988344 116.62408 40.12346
1201988644 116.63085 40.12377
1201988944 116.63087 40.12376
1201989543 116.63087 40.12373
1201989843 116.63086 40.12374
1201990143 116.63085 40.12374
1201990443 116.63084 40.12374
1201990743 116.63084 40.12375
1201991043 116.63083 40.12376
1201991343 116.63083 40.12377
1201991643 116.63083 40.12377
1201991943 116.63083 40.12377
1201992243 116.63082 40.12377
1201992543 116.63082 40.12378
1201992843 116.63082 40.1238
1201993143 116.63081 40.12381
1201993443 116.63081 40.12381
1201993743 116.63081 40.12382
1201994043 116.63081 40.12383
1201994343 116.63081 40.12384
1201994643 116.63081 40.12385
1201994943 116.63081 40.12385
1201995243 116.63081 40.12385
1201995543 116.6308 40.12386
1201995843 116.6308 40.12386
1201996143 116.6308 40.12386
1201996743 116.6308 40.12386
1201996743 116.6308 40.12386
1201997043 116.6308 40.12386
1201997043 116.6308 40.12386
1201997343 116.6308 40.12386
