UTS Latitude Longitude
1201959437 116.46801 39.83857
1201959737 116.46617 39.83722
1201960037 116.44164 39.83117
1201960337 116.42713 39.83053
1201960638 116.43369 39.83054
1201960868 116.44073 39.8306
1201960938 116.44095 39.8305
1201961238 116.45124 39.83844
1201961538 116.44758 39.85232
1201961837 116.45493 39.86987
1201962137 116.4616 39.88251
1201962437 116.4485 39.88332
1201962737 116.44192 39.89202
1201963037 116.45243 39.8832
1201963337 116.43404 39.86945
1201963637 116.41888 39.86413
1201963937 116.40781 39.86388
1201964237 116.39952 39.85922
1201964537 116.39358 39.85511
1201964837 116.41024 39.85548
1201965137 116.42555 39.85688
1201965137 116.42555 39.85688
1201965437 116.43276 39.84931
1201965737 116.44119 39.83118
1201966037 116.44995 39.80652
1201966337 116.44547 39.80843
1201966637 116.4428 39.8273
1201966937 116.45166 39.83729
1201967237 116.44676 39.85423
1201967537 116.45015 39.86235
1201967837 116.46176 39.87587
1201968137 116.47009 39.88312
1201968437 116.47241 39.89904
1201968737 116.48165 39.89918
1201969037 116.48164 39.89914
1201969337 116.48137 39.89995
1201969637 116.4819 39.89904
1201969937 116.48227 39.89917
1201970537 116.4723 39.91317
1201970836 116.48205 39.90757
1201971136 116.46117 39.90682
1201971436 116.45899 39.90693
1201971736 116.45842 39.90993
1201972036 116.45635 39.90694
1201972336 116.45438 39.90698
1201972336 116.45438 39.90698
1201972637 116.45209 39.90755
1201972937 116.44774 39.90697
1201973537 116.44212 39.90694
1201973836 116.43786 39.90715
1201973836 116.43786 39.90715
1201974136 116.42711 39.90379
1201974436 116.41026 39.89983
1201974736 116.39666 39.89928
1201975336 116.369 39.89828
1201975636 116.36821 39.90495
1201975936 116.3676 39.90886
1201976537 116.35015 39.92359
1201976837 116.34989 39.9491
1201977137 116.34673 39.97251
1201977436 116.33842 39.96634
1201977736 116.33057 39.96625
1201978036 116.32159 39.96596
1201978336 116.30604 39.96261
1201978636 116.29763 39.95868
1201978936 116.29161 39.96428
1201979236 116.29404 39.97303
1201979536 116.32547 39.98449
1201979836 116.35569 39.98559
1201980136 116.40159 39.98697
1201980436 116.44626 39.98089
1201980736 116.45568 39.98436
1201981036 116.46655 39.99963
1201981336 116.4679 39.99952
1201981636 116.48434 40.00575
1201981936 116.4925 40.00617
1201982236 116.49247 40.00608
1201982836 116.49249 40.00607
1201983136 116.49249 40.00607
1201983436 116.49249 40.00607
1201983736 116.49249 40.00607
1201984036 116.4925 40.00608
1201984636 116.49255 40.00595
1201984936 116.47713 40.00433
1201985236 116.46191 39.99701
1201985536 116.47499 39.98386
1201985836 116.47512 39.984
1201986435 116.46157 40.0013
1201986735 116.47379 39.99298
1201987035 116.48118 39.98813
1201987335 116.48375 39.9749
1201987635 116.46946 39.96724
1201987935 116.45118 39.9511
1201988235 116.44448 39.94622
1201988535 116.43082 39.93986
1201988835 116.42506 39.94809
1201989135 116.46294 39.97048
1201989435 116.46106 39.98283
1201989735 116.46384 39.99092
1201990036 116.46221 39.99389
1201990336 116.46381 39.9915
1201990936 116.45289 39.96072
1201991236 116.42747 39.93521
1201991236 116.42747 39.93521
1201991536 116.43035 39.93564
1201991835 116.42415 39.93981
1201992135 116.4194 39.9472
1201992435 116.40213 39.94973
1201992735 116.40208 39.95198
1201993035 116.40176 39.95977
1201993335 116.39615 39.96579
1201993635 116.40469 39.97101
1201993935 116.3874 39.96722
1201993937 116.43433 39.92622
1201994235 116.38903 39.94899
1201994535 116.3735 39.95239
1201995435 116.32407 39.9663
1201995735 116.31599 39.96584
1201996035 116.3119 39.96468
1201996635 116.30345 39.95213
1201996935 116.30407 39.93324
1201997235 116.30417 39.90989
1201997535 116.30274 39.89518
1201998135 116.31001 39.89592
1201998435 116.30435 39.91601
1201998735 116.29957 39.95236
1201999034 116.30169 39.96061
1201999334 116.31481 39.96525
1201999634 116.33238 39.96597
1201999934 116.35588 39.96133
1201999934 116.35588 39.96133
1202000234 116.35452 39.96645
1202000534 116.32784 39.96968
1202000834 116.29496 39.97602
1202001134 116.27938 40.0167
1202013036 116.41761 39.96748
1202013336 116.41768 39.96748
1202013636 116.41192 39.96784
1202013936 116.41301 39.97867
1202014236 116.41836 39.97514
1202014536 116.42965 39.96347
1202014836 116.4334 39.95939
1202015136 116.43236 39.95991
1202015435 116.43314 39.96022
1202015735 116.43316 39.96022
1202016335 116.43878 39.96873
1202016635 116.45945 39.98341
1202016935 116.46394 39.99114
1202017235 116.46121 39.99606
1202017535 116.46169 39.99569
1202017836 116.46069 39.99616
1202018136 116.46175 39.99967
1202018435 116.46079 39.99612
1202018736 116.4585 39.99984
1202019035 116.46639 39.99984
1202019335 116.46659 39.99992
1202019635 116.46672 40.00024
1202019935 116.48171 40.00402
1202020235 116.49106 40.00383
1202020535 116.49427 40.00889
1202020835 116.49415 40.00889
1202021135 116.49413 40.0089
1202021735 116.49411 40.00889
1202022035 116.49412 40.0089
1202022335 116.4941 40.00889
1202022635 116.49409 40.00888
1202022935 116.4941 40.00888
1202023235 116.4941 40.00888
1202023535 116.49411 40.00888
1202023835 116.4941 40.00888
1202024135 116.4941 40.00888
1202024435 116.4941 40.00887
1202024735 116.4941 40.00888
1202025035 116.4941 40.00888
1202025335 116.49409 40.00888
1202025635 116.49408 40.00888
1202025935 116.49409 40.00888
1202026235 116.49408 40.00888
1202026535 116.49409 40.00888
1202026835 116.49409 40.00888
1202028034 116.4941 40.00889
1202028334 116.4941 40.00889
1202028634 116.49411 40.00889
1202029234 116.49411 40.00889
1202029534 116.49148 40.00432
1202030435 116.48685 40.00659
1202030735 116.47228 40.00488
1202031034 116.46352 39.98435
1202031334 116.47726 39.97546
1202032234 116.45538 39.94145
1202032534 116.44678 39.92203
1202032834 116.44278 39.92163
1202033134 116.43453 39.92545
1202033434 116.4519 39.92716
1202033734 116.45563 39.94673
1202034034 116.46199 39.95337
1202034334 116.4686 39.93597
1202034634 116.47196 39.9239
1202034934 116.47168 39.90873
1202035534 116.47205 39.90797
1202035834 116.48451 39.92179
1202036134 116.4983 39.92784
1202036434 116.49576 39.92243
1202037034 116.48035 39.89948
1202037334 116.47723 39.90019
1202037634 116.47195 39.89921
1202037634 116.47195 39.89921
1202037934 116.4584 39.89936
1202038834 116.45487 39.90905
1202039134 116.45554 39.89705
1202039434 116.47146 39.89257
1202040333 116.47172 39.89597
1202041233 116.48163 39.89927
1202041533 116.48179 39.89952
1202041833 116.48178 39.8995
1202042133 116.48443 39.90363
1202042434 116.47438 39.90721
1202042734 116.47209 39.91394
1202043034 116.47073 39.92959
1202043334 116.46089 39.93057
1202043634 116.4559 39.93953
1202043934 116.45853 39.95719
1202044234 116.46509 39.97589
1202044534 116.46965 39.99587
1202044834 116.46407 40.01042
1202045134 116.4664 40.0128
1202045433 116.46741 39.99491
1202046033 116.48346 39.97094
1202046333 116.48238 39.95725
1202046633 116.48352 39.93262
1202046633 116.48352 39.93262
1202046933 116.49584 39.92383
1202047233 116.48323 39.92219
1202047533 116.44356 39.90244
1202047771 116.41886 39.89212
1202047833 116.41257 39.8932
1202048133 116.41156 39.89759
1202048433 116.413 39.88626
1202049033 116.40494 39.86349
1202049333 116.41607 39.86422
1202049633 116.42971 39.86916
1202049933 116.45491 39.87232
1202050233 116.4556 39.91765
1202050533 116.46424 39.92891
1202050833 116.47209 39.92194
1202051133 116.48343 39.91209
1202051433 116.47799 39.914
1202051733 116.47198 39.91191
1202052033 116.48876 39.9217
1202052333 116.49898 39.93564
1202052633 116.50147 39.93432
1202052933 116.48396 39.94406
1202053232 116.46968 39.96652
1202053532 116.45417 39.95353
1202053832 116.45343 39.94766
1202054132 116.4371 39.94002
1202054432 116.42754 39.93318
1202054732 116.42066 39.91416
1202055032 116.40457 39.91395
1202055332 116.40762 39.91052
1202055632 116.41392 39.91386
1202056232 116.41951 39.94022
1202056532 116.41925 39.94767
1202056833 116.41927 39.95099
1202057133 116.42125 39.95556
1202057432 116.42849 39.95311
1202057733 116.42883 39.95777
