UTS Latitude Longitude
1201959975 116.34437 39.93835
1201960575 116.34997 39.95656
1201961175 116.35494 39.95457
1201962375 116.34686 39.9392
1201962975 116.31979 39.94538
1201963575 116.36469 39.94694
1201964300 116.36574 39.94914
1201964775 116.36435 39.96684
1201965374 116.34414 39.96628
1201965974 116.31933 39.96926
1201967174 116.30542 39.96119
1201967774 116.31427 39.96874
1201968374 116.30917 40.00231
1201968974 116.29696 39.9959
1201969574 116.28454 39.99704
1201970174 116.31508 39.99074
1201970774 116.34687 39.9908
1201971374 116.34737 39.9678
1201971974 116.39594 39.96612
1201973174 116.38348 39.98679
1201973774 116.27648 39.97254
1201974374 116.26912 39.95098
1201975574 116.30004 39.96897
1201975574 116.30004 39.96897
1201976774 116.29797 39.93572
1201977374 116.30275 39.95236
1201977974 116.30406 39.93058
1201978573 116.28997 39.92377
1201979173 116.29042 39.94123
1201979773 116.27673 39.99936
1201980373 116.25862 40.02129
1201980973 116.27547 39.99287
1201981573 116.28089 39.96006
1201982173 116.31638 39.93764
1201982773 116.34939 39.93924
1201983373 116.40173 39.94762
1201983973 116.46239 39.96908
1201984990 116.50074 39.98686
1201985173 116.5024 39.99713
1201985773 116.50203 39.99757
1201986373 116.502 39.99756
1201986973 116.50198 39.99756
1201987573 116.50242 39.99641
1201988173 116.47745 39.97457
1201988773 116.45984 39.9869
1201989373 116.46204 39.98539
1201989973 116.43917 39.95038
1201989973 116.43917 39.95038
1201990573 116.42996 39.93957
1201991173 116.43308 39.93662
1201991773 116.4376 39.93419
1201992372 116.42109 39.92339
1201992972 116.41263 39.92317
1201993572 116.41085 39.92302
1201994172 116.43783 39.8954
1201994772 116.44164 39.875
1201995372 116.44929 39.88035
1201995972 116.45586 39.91626
1201996572 116.46578 39.93239
1201997172 116.47192 39.91392
1201997772 116.47145 39.88823
1201998372 116.46354 39.89199
1201998972 116.4366 39.88949
1201999572 116.44538 39.89607
1202000172 116.45545 39.89451
1202000821 116.4377 39.90569
1202001372 116.43762 39.90387
1202001972 116.43925 39.92097
1202001972 116.43925 39.92097
1202002572 116.43952 39.87589
1202003172 116.40653 39.87042
1202003772 116.42815 39.8571
1202004972 116.46036 39.93094
1202007371 116.451 39.89214
1202007971 116.46826 39.90883
1202008571 116.44854 39.95627
1202009171 116.41405 39.9868
1202009771 116.42092 39.9677
1202010371 116.46085 39.92817
1202010971 116.46996 39.93669
1202011571 116.46074 39.93064
1202012171 116.4721 39.96434
1202012771 116.4151 39.99756
1202013371 116.4066 39.98712
1202013971 116.4837 39.92515
1202014571 116.45153 39.8943
1202015171 116.45166 39.89387
1202015771 116.4515 39.89437
1202016371 116.45121 39.89401
1202016971 116.45156 39.89461
1202017571 116.45146 39.89448
1202018171 116.45164 39.89459
1202018771 116.45177 39.8947
1202019371 116.45056 39.89446
1202019371 116.45056 39.89446
1202019971 116.45195 39.89759
1202020570 116.45926 39.89938
1202021170 116.43756 39.89615
1202021770 116.35837 39.86899
1202022370 116.36011 39.85723
1202022970 116.35897 39.85724
1202024170 116.45565 39.91528
1202024770 116.46273 39.95957
1202025970 116.4603 39.97001
1202026570 116.46029 39.97002
1202028370 116.49096 39.97059
1202028970 116.49344 39.97063
1202031370 116.47152 39.9648
1202031970 116.46292 39.94265
1202033770 116.4557 39.91723
1202034369 116.45564 39.94252
1202034969 116.44448 39.95896
1202035569 116.35254 39.96643
1202036169 116.2837 39.9567
1202036769 116.26854 39.96553
1202036769 116.26854 39.96553
1202037369 116.32706 39.98664
1202037969 116.33427 39.99153
1202038569 116.33541 40.00599
1202039169 116.31616 39.99126
1202039769 116.26938 39.95083
1202040369 116.24698 39.92479
1202040627 116.32472 40.03446
1202040969 116.25856 39.92872
1202042169 116.30341 39.95165
1202042769 116.38793 39.96448
1202043369 116.38667 39.96694
1202043969 116.39318 39.95008
1202044569 116.37298 39.94751
1202045169 116.3407 39.93769
1202045769 116.34195 39.93105
1202046369 116.32086 39.9268
1202046969 116.31993 39.93053
1202047569 116.38915 39.94757
1202048168 116.46835 39.96652
1202048768 116.48707 39.89178
1202049368 116.51285 39.89029
1202049968 116.5129 39.89029
1202051168 116.51289 39.89026
1202051768 116.51289 39.89027
1202052368 116.51288 39.89028
1202052968 116.51288 39.89029
1202053568 116.51286 39.89029
1202054168 116.51286 39.89029
1202054168 116.51286 39.89029
1202054768 116.51287 39.8903
1202055359 116.30414 39.8903
1202055368 116.51286 39.8903
1202055968 116.51287 39.89029
1202056568 116.51287 39.89029
1202057168 116.51287 39.89029
1202057768 116.51287 39.89029
1202058368 116.51287 39.89028
1202058968 116.51287 39.89028
1202059568 116.50119 39.89198
1202071748 117.14281 40.1836
1202072348 117.14281 40.1836
1202072947 117.14282 40.18362
1202073547 117.14282 40.18362
1202074147 117.14283 40.18362
1202074747 117.14284 40.18362
1202075347 117.14284 40.18362
1202075947 117.14284 40.18362
1202076547 117.13734 40.18556
1202077147 117.14949 40.17267
1202077747 117.15605 40.18996
1202078347 117.15605 40.18996
1202078947 117.15606 40.18996
1202079547 117.15606 40.18995
1202080147 117.15607 40.18995
1202080747 117.15607 40.18994
1202081347 117.15607 40.18994
1202081947 117.15608 40.18995
1202082547 117.13981 40.16382
1202083147 117.13978 40.16378
1202083747 117.13963 40.16756
1202083747 117.13963 40.16756
1202084347 117.15423 40.18902
1202084947 117.15416 40.18935
1202085547 117.15418 40.18937
1202086147 117.15418 40.18939
1202086746 117.15419 40.18939
1202087346 117.15419 40.18939
1202087946 117.15418 40.1894
1202088546 117.15418 40.18941
1202089146 117.15418 40.18941
1202089746 117.15418 40.18942
1202090346 117.15418 40.18942
1202091546 117.15418 40.18942
1202092146 117.15419 40.18942
1202092746 117.15419 40.18942
1202093346 117.15419 40.18942
1202093946 117.15419 40.18942
1202094546 117.1542 40.18942
1202095146 117.1542 40.18942
1202095746 117.1542 40.18942
1202096346 117.1542 40.18942
1202096946 117.15421 40.18942
1202097546 117.15421 40.18942
1202098146 117.15421 40.18942
1202098746 117.15421 40.18942
1202099346 117.15421 40.18942
1202099946 117.15421 40.18942
1202100545 117.15421 40.18942
1202101145 117.15421 40.18942
1202101145 117.15421 40.18942
1202101745 117.15411 40.18949
1202102345 117.15428 40.1893
1202102945 117.15428 40.1893
1202103545 117.15428 40.1893
1202104145 117.15428 40.1893
1202104745 117.15427 40.18931
1202105345 117.15427 40.18931
1202105945 117.15426 40.18932
1202106545 117.15426 40.18932
1202107145 117.15425 40.18933
1202107745 117.15425 40.18934
1202108345 117.15425 40.18934
1202109545 117.15424 40.18935
1202110145 117.15424 40.18936
1202110745 117.15424 40.18936
1202111345 117.15424 40.18936
1202111945 117.15424 40.18936
1202112545 117.15423 40.18936
1202113145 117.15423 40.18937
1202113745 117.15423 40.18937
1202114345 117.15422 40.18937
1202114944 117.15422 40.18938
1202115544 117.15421 40.18938
1202116144 117.15421 40.18938
1202116744 117.15421 40.18938
1202117344 117.15421 40.18938
1202117944 117.15421 40.18937
1202118544 117.13817 40.18559
1202118544 117.13817 40.18559
1202119744 117.13681 40.18278
1202120344 117.13694 40.18274
1202121544 117.15363 40.18852
1202122144 117.15609 40.18991
1202122744 117.15608 40.1899
1202123344 117.14549 40.19607
1202123944 117.11026 40.21892
1202124544 117.11014 40.21898
1202125144 117.11015 40.21897
1202125744 117.11014 40.21897
1202126344 117.11014 40.21897
1202126892 117.14544 40.18694
1202126945 117.11005 40.21908
1202127544 117.11003 40.21908
1202128144 117.11004 40.21907
1202128744 117.11004 40.21906
1202129343 117.11003 40.21906
1202129943 117.11003 40.21907
1202130543 117.11003 40.21906
1202131143 117.11002 40.21906
1202131743 117.11002 40.21906
1202132343 117.11002 40.21906
1202132943 117.11003 40.21905
1202133543 117.10997 40.21903
1202134143 117.10999 40.21903
1202134743 117.11 40.21903
1202135343 117.11002 40.21903
1202135943 117.11003 40.21903
1202135943 117.11003 40.21903
1202136543 117.11004 40.21903
1202137143 117.11207 40.20831
1202137743 117.04862 40.20153
1202138343 117.04471 40.21086
1202139543 117.04481 40.21052
1202140143 117.04481 40.21053
1202140743 117.04481 40.21053
1202141343 117.0448 40.2105
1202141943 117.04479 40.21043
1202142542 117.04481 40.21047
1202143142 117.04481 40.21047
1202143742 117.04482 40.21047
1202144342 117.04461 40.20825
1202144942 117.1116 40.21568
1202144942 117.1116 40.21568
1202145542 117.11015 40.21904
1202146142 117.11038 40.2026
1202146742 117.14895 40.18744
1202147342 117.15291 40.1879
1202147942 117.13274 40.17782
1202148542 117.13275 40.17783
1202149142 117.13275 40.17783
1202149742 117.13276 40.17784
1202150342 117.13276 40.17785
1202150942 117.13275 40.17785
1202152142 117.13275 40.17785
1202152742 117.13275 40.17785
1202153942 117.13645 40.17785
1202154542 117.13677 40.18279
1202155142 117.13677 40.18278
1202155742 117.14162 40.18642
1202156341 117.16025 40.16766
1202156941 117.14687 40.18717
1202157541 117.15601 40.19002
1202158141 117.15602 40.19002
1202158741 117.15602 40.19002
1202160541 117.156 40.19003
1202161141 117.15599 40.19001
1202161741 117.18137 40.2055
1202162341 117.15601 40.19
1202162341 117.15601 40.19
1202162941 117.15478 40.18963
1202163541 117.10457 40.15401
1202164141 117.10496 40.14062
1202164741 117.10877 40.13825
1202165341 117.13567 40.15624
1202165941 117.18489 40.19448
1202166541 117.19693 40.20748
1202167141 117.19689 40.20751
1202167741 117.19688 40.2075
1202168341 117.19689 40.20749
1202168941 117.1969 40.20749
1202169541 117.1969 40.2075
1202170141 117.1969 40.2075
1202170740 117.19691 40.20751
1202171340 117.1969 40.20751
1202171940 117.1969 40.2075
1202172540 117.19689 40.2075
1202173140 117.1969 40.2075
1202173740 117.19689 40.20751
1202174340 117.19689 40.20751
1202174940 117.19689 40.20752
1202175540 117.19689 40.20752
1202176140 117.19689 40.20752
1202176740 117.1969 40.20752
1202179740 117.1969 40.20753
1202179740 117.1969 40.20753
1202180340 117.1969 40.20753
1202180940 117.1969 40.20753
1202181540 117.19691 40.20753
1202182140 117.1969 40.20753
1202182740 117.19691 40.20753
1202183340 117.1969 40.20754
1202183940 117.1969 40.20755
1202184539 117.19689 40.20755
1202185139 117.19689 40.20756
1202186339 117.19688 40.20757
1202186339 117.19688 40.20757
1202186939 117.19688 40.20757
1202187539 117.19688 40.20757
1202188139 117.19688 40.20756
1202188739 117.19688 40.20756
1202189339 117.19688 40.20756
1202189939 117.19688 40.20756
1202190539 117.19688 40.20756
1202191139 117.19688 40.20756
1202191739 117.19687 40.20756
1202192339 117.19687 40.20756
1202192939 117.19687 40.20756
1202193539 117.19687 40.20756
1202194139 117.19687 40.20756
1202194739 117.19687 40.20757
1202195339 117.19687 40.20757
1202195939 117.19687 40.20757
1202196539 117.19687 40.20756
1202197139 117.19687 40.20756
1202197739 117.19687 40.20756
1202198339 117.19687 40.20756
1202198938 117.19687 40.20756
1202199538 117.19686 40.20757
1202200138 117.19687 40.20757
1202200738 117.19687 40.20757
1202201338 117.19687 40.20757
1202201938 117.19687 40.20757
1202202538 117.19687 40.20757
1202203138 117.19686 40.20757
1202203738 117.19686 40.20756
1202204338 117.17788 40.19654
1202204938 117.13086 40.15234
1202205538 117.11691 40.14878
1202206138 117.15606 40.19
1202206738 117.15594 40.19004
1202207338 117.15594 40.19004
1202207938 117.15594 40.19004
1202208538 117.15594 40.19004
1202209138 117.15595 40.19003
1202209738 117.15595 40.19003
1202210338 117.15595 40.19002
1202210938 117.15595 40.19002
1202212138 117.15595 40.19
1202212737 117.15595 40.18999
1202213295 117.11003 40.21909
1202213337 117.15587 40.19001
1202213937 117.15591 40.18999
1202214537 117.15594 40.18997
1202214537 117.15594 40.18997
1202215137 117.15597 40.18996
1202215737 117.15599 40.18995
1202216337 117.15598 40.18995
1202216937 117.15598 40.18996
1202217537 117.15598 40.18996
1202218137 117.15598 40.18996
1202218737 117.14287 40.18368
1202219337 117.14286 40.18366
1202220537 117.155 40.18966
1202221137 117.15501 40.18966
1202221737 117.15503 40.1899
1202222337 117.15498 40.18976
1202222937 117.15498 40.18975
1202223537 117.15497 40.18974
1202224137 117.15498 40.18973
1202224737 117.15498 40.18972
1202225337 117.16295 40.1923
1202225936 117.16286 40.19244
1202226536 117.16286 40.19243
1202227134 116.33802 39.9309
1202227136 117.16286 40.19243
1202227736 117.16287 40.19243
1202228336 117.16287 40.19244
1202228936 117.16287 40.19245
1202229536 117.16287 40.19247
1202230136 117.16286 40.19248
1202230736 117.16286 40.19248
1202231336 117.16286 40.19248
1202231936 117.16286 40.19248
1202231936 117.16286 40.19248
1202232536 117.16286 40.19248
1202233136 117.15592 40.18996
1202233736 117.15592 40.18995
1202234336 117.15592 40.18995
1202234936 117.15593 40.18995
1202235536 117.15593 40.18995
1202236136 117.15594 40.18995
1202236736 117.15594 40.18995
1202237336 117.15595 40.18995
1202237936 117.15595 40.18995
1202238536 117.15595 40.18996
1202239136 117.15595 40.18996
1202239735 117.15595 40.18996
1202240335 117.15595 40.18996
1202240935 117.15595 40.18996
1202241535 117.15595 40.18996
1202242135 117.15595 40.18996
1202242735 117.15595 40.18996
1202243335 117.15595 40.18996
1202243935 117.15595 40.18997
1202244535 117.15595 40.18997
1202245135 117.15595 40.18997
1202245735 117.15595 40.18996
1202246335 117.15595 40.18996
1202246935 117.15595 40.18996
1202247535 117.15595 40.18996
1202248135 117.15595 40.18997
1202248735 117.15461 40.18944
1202249335 117.15354 40.18862
1202249335 117.15354 40.18862
1202249935 117.15421 40.18943
1202250535 117.15421 40.18944
1202251135 117.15421 40.18944
1202251735 117.15422 40.18944
1202252335 117.15423 40.18943
1202252935 117.15423 40.18943
1202253534 117.15423 40.18942
1202254134 117.15423 40.18941
1202254734 117.15423 40.18941
1202255934 117.15423 40.18941
1202256534 117.15423 40.18941
1202257134 117.15423 40.1894
1202257734 117.15423 40.1894
1202258334 117.15423 40.1894
1202258934 117.15422 40.18936
1202259534 117.15423 40.18937
1202260734 117.15422 40.18938
1202261334 117.15423 40.18938
1202261934 117.15422 40.18938
1202262534 117.15422 40.18939
1202263134 117.15423 40.18939
1202264334 117.15423 40.18938
1202264934 117.15423 40.18938
1202265534 117.15423 40.18938
1202266134 117.15423 40.18938
1202266734 117.15423 40.18938
1202266734 117.15423 40.18938
1202267334 117.15423 40.18938
1202267933 117.15423 40.18938
1202268533 117.15423 40.18937
1202269133 117.15423 40.18938
1202269733 117.15423 40.18938
1202270333 117.15423 40.18939
1202270933 117.15423 40.18939
1202271533 117.15422 40.1894
1202272133 117.15422 40.1894
1202272733 117.15422 40.1894
1202273333 117.15422 40.1894
1202273933 117.15422 40.1894
1202274533 117.15422 40.1894
1202275133 117.15422 40.1894
1202275733 117.15421 40.18941
1202275733 117.15421 40.18941
1202276333 117.15421 40.18941
1202276933 117.15421 40.18941
1202277533 117.15421 40.18941
1202278133 117.15421 40.18941
1202278733 117.15421 40.18941
1202279333 117.15409 40.18947
1202279933 117.15412 40.18948
1202281133 117.15415 40.18948
1202281733 117.15416 40.18947
1202282332 117.15416 40.18947
1202282932 117.15417 40.18947
1202283532 117.15417 40.18947
1202284132 117.15417 40.18947
1202284732 117.15416 40.18946
1202285332 117.15416 40.18946
1202285932 117.15417 40.18945
1202286532 117.15417 40.18945
1202287132 117.15418 40.18944
1202287732 117.15418 40.18944
1202288332 117.15418 40.18944
1202288932 117.15418 40.18943
1202290132 117.15418 40.18943
1202290732 117.15419 40.18943
1202291332 117.15419 40.18943
1202291932 117.15418 40.18943
1202292532 117.15418 40.18943
1202293132 117.1542 40.18909
1202293732 117.13679 40.1829
1202294332 117.1368 40.18292
1202294932 117.1368 40.18289
1202295532 117.1368 40.18287
1202296131 117.13682 40.1829
1202297331 117.15302 40.18807
1202298531 117.14294 40.18373
1202299131 117.14295 40.18373
1202299698 117.15423 40.18938
1202299732 117.1429 40.18382
1202300331 117.14288 40.18377
1202300931 117.14289 40.18375
1202301531 117.14289 40.18373
1202302131 117.13793 40.18562
1202302731 117.13686 40.1828
1202303331 117.1368 40.18286
1202303931 117.13678 40.18288
1202304531 117.13677 40.1829
1202305131 117.13678 40.18291
1202305731 117.13679 40.18292
1202306331 117.13679 40.18293
1202306931 117.13679 40.18293
1202308131 117.13676 40.18291
1202308731 117.13676 40.18289
1202309930 117.13674 40.18288
1202310530 117.13674 40.18288
1202310530 117.13674 40.18288
1202311130 117.13674 40.18288
1202311730 117.13675 40.18289
1202312330 117.13675 40.18289
1202312930 117.13675 40.1829
1202313530 117.13676 40.18291
1202314130 117.13676 40.18292
1202314730 117.13676 40.18293
1202315330 117.13676 40.18293
1202315930 117.13676 40.18293
1202316530 117.13677 40.18293
1202317130 117.13677 40.18292
1202317730 117.13677 40.18292
1202318330 117.13677 40.18292
1202318930 117.13677 40.18293
1202319530 117.13676 40.18293
1202320130 117.13677 40.18293
1202320730 117.13677 40.18293
1202321330 117.13677 40.18293
1202321930 117.13677 40.18293
1202322530 117.13677 40.18293
1202323130 117.13677 40.18293
1202323729 117.13677 40.18293
1202324329 117.13676 40.18293
1202324929 117.13676 40.18293
1202325529 117.13676 40.18293
1202326129 117.13675 40.18293
