UTS Latitude Longitude
1201959530 116.3189 39.94353
1201960886 116.45343 39.94795
1201961595 116.45018 39.95548
1201961598 116.44995 39.95558
1201962084 116.45165 39.96835
1201977530 116.58698 40.0791
1201984430 116.43383 39.87257
1201985362 116.4221 39.89603
1201986707 116.38917 39.899
1201987590 116.4018 39.9229
1201987592 116.40205 39.92288
1201987595 116.40238 39.9229
1201988291 116.41917 39.90365
1201988556 116.41267 39.89987
1201988989 116.41132 39.92143
1201989758 116.38752 39.92938
1201990439 116.39832 39.932
1201990441 116.3986 39.932
1201991455 116.42048 39.90472
1201991926 116.4216 39.90528
1201993643 116.59457 39.9095
1202020656 116.58137 40.07913
1202021808 116.3878 39.94247
1202022676 116.36107 39.88805
1202031863 116.3588 39.84032
1202032733 116.4301 39.86095
1202032801 116.43097 39.86103
1202032869 116.42693 39.86003
1202033003 116.41648 39.85643
1202033003 116.41648 39.85643
1202033515 116.36858 39.85595
1202033843 116.35245 39.85207
1202034663 116.30622 39.88093
1202035224 116.29452 39.90788
1202035290 116.28948 39.90792
1202036081 116.3082 39.95003
1202036964 116.30278 39.9531
1202037827 116.32608 39.99163
1202039246 116.30303 39.95347
1202039246 116.30303 39.95347
1202039250 116.30305 39.95332
1202040216 116.34863 39.93887
1202044854 116.45423 39.88025
1202045827 116.41932 39.90343
1202047547 116.42233 39.90355
1202048444 116.46238 39.87495
1202048635 116.45537 39.87007
1202049526 116.41385 39.856
1202049526 116.41385 39.856
1202050148 116.35368 39.84438
1202052247 116.33338 39.84742
1202052779 116.35907 39.83362
1202052792 116.35885 39.83447
1202053647 116.42598 39.85867
1202055009 116.30468 39.85487
1202056548 116.3329 39.84742
1202056550 116.33303 39.84742
1202056553 116.3333 39.84743
1202057415 116.30773 39.80113
1202058046 116.31437 39.8448
1202058433 116.30473 39.84968
1202058579 116.3087 39.84667
1202058582 116.30823 39.84662
1202058585 116.30785 39.84657
1202059796 116.26853 39.87928
1202060225 116.28563 39.8764
1202060529 116.30497 39.87572
1202064805 116.33258 39.84743
1202065405 116.32208 39.87028
1202066105 116.33023 39.8815
1202067728 116.35237 39.90415
1202067731 116.35242 39.90417
1202067731 116.35242 39.90417
1202070230 116.4278 39.89582
1202079643 116.36845 39.89507
1202080804 116.29888 39.89557
1202080867 116.30077 39.8956
1202081476 116.32108 39.88547
1202082301 116.3584 39.8641
1202082301 116.3584 39.8641
1202083623 116.28945 39.85633
1202083697 116.28985 39.85265
1202085481 116.33345 39.8474
1202087612 116.29798 39.95442
1202118582 116.34735 39.88063
1202119440 116.35158 39.91695
1202119937 116.3469 39.93483
1202120934 116.3513 39.9116
1202126999 116.35072 39.9174
1202129210 116.40522 39.9061
1202129508 116.4106 39.90065
1202131406 116.41677 39.9147
1202136186 116.40817 39.90805
1202174958 116.33473 39.84755
1202175769 116.40822 39.804
1202199542 116.35885 39.83912
1202199543 116.35885 39.83925
1202199545 116.35885 39.83925
1202201081 116.37653 39.9228
1202201908 116.35468 39.8982
1202202432 116.31055 39.88613
1202205446 116.35233 39.85202
1202205916 116.34115 39.82688
1202206666 116.3588 39.8331
1202208043 116.35658 39.9026
1202208609 116.3549 39.89828
1202208774 116.3454 39.8999
1202209390 116.3454 39.86625
1202210205 116.36845 39.89503
1202210457 116.36307 39.8984
1202210967 116.31532 39.90403
1202211525 116.304 39.88938
1202213386 116.4471 39.94538
1202215158 116.35855 39.91997
1202217369 116.38322 39.85592
1202217371 116.38287 39.8559
1202217375 116.38208 39.85587
1202218449 116.31423 39.89503
1202219526 116.34042 39.8908
1202219529 116.34057 39.89072
1202219799 116.34835 39.88158
1202222578 116.334 39.84745
1202224482 116.35417 39.89827
1202228610 116.3351 39.84755
1202229801 116.35342 39.85235
1202234948 116.33452 39.84745
1202236645 116.33357 39.84742
1202237291 116.33285 39.79087
1202238012 116.33813 39.74428
1202238017 116.33815 39.74363
1202239167 116.32847 39.71802
1202292000 116.33962 39.82385
1202293647 116.34863 39.95313
1202295116 116.32768 39.97165
1202296051 116.45153 39.92708
1202300551 116.47443 39.90828
1202302718 116.38832 39.89213
1202303238 116.40533 39.90692
1202384701 116.34288 39.72805
1202386400 116.36098 39.86673
1202388060 116.3401 39.89092
1202388227 116.34185 39.8907
1202389293 116.39157 39.8403
1202389552 116.38045 39.84517
1202389930 116.41608 39.85558
1202390523 116.51275 39.80892
1202390523 116.51275 39.80892
1202391524 116.48332 39.87722
1202392193 116.45103 39.86382
1202393376 116.31308 39.89545
1202393628 116.31368 39.89482
1202395021 116.40887 39.96053
1202395138 116.41198 39.96323
1202395905 116.40125 39.9893
1202396513 116.3191 39.98012
1202396735 116.31935 39.96873
1202397206 116.34573 39.93115
1202397438 116.3326 39.92185
1202397815 116.27892 39.92462
1202397815 116.27892 39.92462
1202399045 116.33175 39.84745
1202399478 116.35883 39.8435
1202401191 116.33328 39.8474
1202401191 116.33328 39.8474
1202401200 116.33455 39.84745
1202401697 116.35545 39.81265
1202401796 116.35707 39.81483
1202472729 116.34273 39.75102
1202474068 116.34183 39.85935
1202475643 116.42062 39.90442
1202477027 116.36563 39.92262
1202477212 116.35105 39.92243
1202477405 116.34712 39.93112
1202477982 116.31038 39.926
1202479767 116.32768 39.97138
1202480827 116.31603 39.90977
1202480930 116.31042 39.90985
1202481715 116.34965 39.93283
1202485258 116.32772 39.97105
1202485261 116.32775 39.97063
1202485264 116.32778 39.9702
1202487021 116.32168 39.96578
1202487450 116.35743 39.96665
1202488178 116.33287 39.96855
1202489677 116.33157 39.81922
