UTS Latitude Longitude
1201959590 116.27041 40.02723
1201959892 116.28607 40.0225
1201959892 116.28607 40.0225
1201960194 116.27671 40.02018
1201960495 116.27447 40.0324
1201960495 116.27447 40.0324
1201961099 116.30374 40.0402
1201961706 116.30111 40.04065
1201962007 116.3037 40.03611
1201962309 116.30238 40.02458
1201962611 116.29077 40.02344
1201962913 116.30514 40.03407
1201963215 116.27432 40.03244
1201963516 116.2518 40.04862
1201963818 116.25188 40.04666
1201964120 116.29273 40.04809
1201964422 116.29245 40.0329
1201964724 116.27138 40.03206
1201965326 116.27023 40.02174
1201965628 116.26589 40.03092
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201966040 116.26768 40.02884
1201981075 116.26676 40.02407
1201981247 116.2653 40.02498
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201981553 116.26537 40.025
1201988029 116.29405 40.03282
1201988331 116.31287 40.03195
1201988632 116.31726 40.03477
1201988632 116.31726 40.03477
1201988934 116.29125 40.03286
1201989110 116.28626 40.03285
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201989417 116.2862 40.03292
1201992685 116.29514 40.02342
1201992685 116.29514 40.02342
1201992856 116.29758 40.01629
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1201993162 116.29752 40.01635
1202008204 116.27337 40.01857
1202008494 116.49559 39.99737
1202008494 116.49559 39.99737
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202008615 116.27332 40.01863
1202011576 116.47053 39.829
1202011576 116.47053 39.829
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202011576 116.26532 40.02484
1202032049 116.26534 40.02468
1202032351 116.2717 40.0248
1202032653 116.28159 40.00936
1202032955 116.29442 39.97799
1202033256 116.29624 39.97136
1202033422 116.29702 39.97082
1202033728 116.29726 39.97144
1202033728 116.29726 39.97144
1202033728 116.29726 39.97144
1202033728 116.29726 39.97144
1202035486 116.29541 39.97019
1202035788 116.3014 39.97424
1202036090 116.31378 39.97507
1202036391 116.3136 39.97514
1202036693 116.31269 39.97951
1202036995 116.31048 39.9835
1202037297 116.29803 39.98366
1202037599 116.28256 40.0049
1202037900 116.276 40.02108
1202038202 116.27161 40.02578
1202038496 116.26558 40.02537
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202038802 116.26553 40.02538
1202042069 116.26554 40.02537
1202042370 116.27612 40.02005
1202044141 116.32676 39.99332
1202044443 116.32711 39.98534
1202044744 116.3194 39.97505
1202045046 116.31922 39.97293
1202045348 116.31574 39.98627
1202045668 116.3254 39.99158
1202045952 116.32531 39.99307
1202046253 116.3129 40.00786
1202046555 116.31237 40.01121
1202046857 116.30983 39.98895
1202047159 116.31006 39.98401
1202047460 116.31392 39.97499
1202047762 116.31867 39.98019
1202048064 116.30914 39.99842
1202048366 116.32655 39.99592
1202048366 116.32655 39.99592
1202048668 116.33051 39.99708
1202048969 116.30797 40.02125
1202049271 116.30261 40.03685
1202049573 116.30049 40.03394
1202049875 116.30245 40.05006
1202050478 116.31222 40.00947
1202050780 116.31005 39.98453
1202051082 116.30478 39.98356
1202051384 116.31849 39.98806
1202051685 116.31004 39.98532
1202051987 116.33583 39.98499
1202052289 116.374 39.96625
1202052591 116.37343 39.94693
1202052893 116.41861 39.94805
1202053194 116.42846 39.91765
1202053496 116.435 39.89766
1202053798 116.42455 39.88281
1202054099 116.4068 39.887
1202054401 116.38982 39.8822
1202054702 116.37862 39.88707
1202055004 116.36232 39.88806
1202055306 116.3254 39.88857
1202055608 116.30951 39.88574
1202055909 116.32935 39.89581
1202055909 116.32935 39.89581
1202056211 116.36583 39.89813
1202056513 116.38521 39.89872
1202056815 116.41228 39.89888
1202057117 116.41257 39.89878
1202057418 116.41177 39.90919
1202057720 116.42417 39.91404
1202058022 116.42003 39.92302
1202058330 116.41956 39.93938
1202058625 116.41945 39.94712
1202058927 116.41894 39.95495
1202059229 116.4186 39.96708
1202059531 116.41434 39.97997
1202059833 116.4014 39.98407
1202061164 116.36527 39.9482
1202061466 116.36005 39.94568
1202063093 116.3369 39.94511
1202063403 116.32913 39.95754
1202063705 116.33631 39.96096
1202064026 116.32869 39.95767
1202064026 116.32869 39.95767
1202064309 116.31815 39.94843
1202064912 116.31958 39.92575
1202065204 116.31996 39.9322
1202065518 116.31975 39.93728
1202065820 116.317 39.95823
1202066121 116.31792 39.9492
1202066423 116.29692 39.94384
1202066725 116.28911 39.94125
1202067027 116.28048 39.93098
1202067329 116.27878 39.92616
1202067630 116.27722 39.9118
1202067932 116.27731 39.90342
1202068234 116.27736 39.90576
1202068536 116.25878 39.90648
1202068838 116.25393 39.92149
1202069142 116.25514 39.92269
1202069444 116.28396 39.92285
1202069746 116.30389 39.91563
1202070047 116.304 39.90654
1202070349 116.33091 39.90597
1202070651 116.34505 39.90584
1202070953 116.35751 39.9058
1202071254 116.36219 39.90514
1202071556 116.3577 39.89827
1202071858 116.35071 39.90888
1202071858 116.35071 39.90888
1202072160 116.35129 39.93093
1202072462 116.37632 39.93167
1202072763 116.38894 39.93203
1202073065 116.38843 39.93933
1202073367 116.37872 39.94775
1202073669 116.37464 39.9669
1202075353 116.29165 39.99098
1202075956 116.26967 40.02495
1202076253 116.26556 40.02545
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202076559 116.26538 40.02554
1202082003 116.2653 40.02524
1202082003 116.2653 40.02524
1202082003 116.2653 40.02524
1202082003 116.2653 40.02524
1202082003 116.2653 40.02524
1202082003 116.2653 40.02524
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202083938 116.26552 40.02542
1202124320 116.26492 40.02018
1202124612 116.2795 40.01568
1202124915 116.2759 40.02113
1202125231 116.26561 40.02534
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202125582 116.26558 40.02539
1202133678 116.26526 40.02506
1202133979 116.26521 40.02768
1202134281 116.28114 40.03265
1202134574 116.28521 40.03299
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202134879 116.2852 40.03307
1202139957 116.29634 40.03315
1202140259 116.31893 40.03426
1202140561 116.32147 40.03923
1202140863 116.30811 40.04965
1202141165 116.30612 40.05037
1202141165 116.30612 40.05037
1202141469 116.30675 40.05012
1202141771 116.29525 40.04802
1202142073 116.28655 40.03297
1202142378 116.27049 40.03178
1202142543 116.26794 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202142849 116.26781 40.02885
1202159324 116.26545 40.02673
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202160298 116.26536 40.02495
1202163867 116.26552 40.03092
1202164169 116.28619 40.03311
1202164776 116.26656 40.0241
1202165080 116.26579 40.02967
1202165247 116.26806 40.02895
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202165553 116.26791 40.02886
1202173356 109.53417 19.53644
1202173356 109.53417 19.53644
1202176368 116.26931 40.02777
1202176596 116.26534 40.02483
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202176902 116.26529 40.02482
1202204008 116.26494 40.02473
1202204309 116.27362 40.02271
1202204611 116.28684 39.99752
1202204913 116.29478 39.97359
1202205145 116.29767 39.97034
1202206908 116.29936 39.9672
1202207210 116.29577 39.96569
1202207512 116.29819 39.96339
1202207814 116.3035 39.94586
1202208116 116.30365 39.90777
1202208417 116.28999 39.91749
1202208719 116.30939 39.92679
1202209021 116.30436 39.93903
1202209322 116.29799 39.95237
1202209322 116.29799 39.95237
1202209623 116.29591 39.96646
1202209925 116.29994 39.96906
1202210227 116.30695 39.97964
1202210529 116.31698 39.97969
1202211132 116.3099 39.99063
1202211304 116.31049 39.99613
1202211860 116.30919 40.00285
1202212162 116.331 39.99838
1202212464 116.3387 40.01262
1202213068 116.33817 40.02945
1202213369 116.33027 40.03528
1202213671 116.3059 40.03538
1202213671 116.3059 40.03538
1202213973 116.28381 40.03268
1202214275 116.27591 40.02096
1202214579 116.27235 40.02492
1202214869 116.26317 40.02392
1202215655 116.26547 40.02534
1202215965 116.26546 40.02561
1202215965 116.26546 40.02561
1202215965 116.26546 40.02561
1202215965 116.26546 40.02561
1202215965 116.26546 40.02561
1202215965 116.26546 40.02561
1202218026 116.26304 40.02327
1202218328 116.2697 40.02797
1202218630 116.28178 40.03252
1202218931 116.28353 40.02219
1202219233 116.2775 40.01851
1202219535 116.29687 39.97109
1202219837 116.31763 39.93763
1202220139 116.33758 39.93141
1202220440 116.33513 39.92179
1202220742 116.33211 39.93673
1202221044 116.32929 39.93699
1202221355 116.30394 39.93329
1202221648 116.30387 39.90962
1202221949 116.30385 39.90844
1202222250 116.30444 39.9185
1202222552 116.3166 39.92673
1202222854 116.31963 39.93819
1202223155 116.33382 39.94673
1202223457 116.33928 39.9582
1202223759 116.3295 39.96069
1202224061 116.31351 39.96548
1202224363 116.29518 39.975
