UTS Latitude Longitude
1201989995 116.56514 40.07172
1201990302 116.56519 40.07173
1201990302 116.56519 40.07173
1201990302 116.56519 40.07173
1201990302 116.56519 40.07173
1201990302 116.56519 40.07173
1201990302 116.56519 40.07173
1201992292 116.56522 40.07173
1201992599 116.56522 40.07168
1201992599 116.56522 40.07168
1201992599 116.56522 40.07168
1201993755 116.56515 40.07177
1201993925 116.56515 40.07177
1201994056 116.56515 40.07177
1201994227 116.56515 40.07177
1201994358 116.56515 40.07177
1201994529 116.56515 40.07177
1201994660 116.56427 40.07165
1201994961 116.57731 40.06272
1201995132 116.58279 40.06205
1201995263 116.58279 40.06205
1201995434 116.58279 40.06205
1201995565 116.58231 40.06469
1201995735 116.58218 40.06556
1201995866 116.58201 40.06646
1201996037 116.58177 40.06798
1201996168 116.5817 40.06839
1201996168 116.5817 40.06839
1201996470 116.58128 40.07099
1201996640 116.58118 40.0715
1201996771 116.58118 40.0715
1201996942 116.58118 40.0715
1201997073 116.58118 40.0715
1201997304 116.58118 40.0715
1201997791 116.58184 40.07603
1201998032 116.58302 40.07502
1201998170 116.58302 40.07502
1201999181 116.58136 40.04898
1201999251 116.57292 40.04116
1201999483 116.50514 40.00793
1201999552 116.49043 39.99453
1201999784 116.44144 39.98426
1201999854 116.42451 39.98774
1202000086 116.36817 39.98614
1202000156 116.35002 39.98567
1202000388 116.31638 39.98461
1202000457 116.31017 39.98412
1202000689 116.30845 39.97466
1202000759 116.30319 39.9745
1202001061 116.30253 39.98374
1202001293 116.35391 39.98564
1202001362 116.37061 39.986
1202001594 116.388 39.97554
1202001664 116.39616 39.97555
1202001896 116.4114 39.97422
1202002198 116.41201 39.9608
1202002499 116.40228 39.93957
1202002613 116.39988 39.93638
1202002801 116.40451 39.92303
1202002915 116.40041 39.91411
1202003103 116.39479 39.90634
1202003216 116.38556 39.90243
1202003404 116.39247 39.88993
1202003493 116.40041 39.89114
1202003797 116.40041 39.89111
1202005154 116.43255 39.85373
1202005154 116.43255 39.85373
1202005315 116.42733 39.8483
1202005757 116.4155 39.84752
1202005758 116.4155 39.84741
1202006360 116.35334 39.84553
1202006385 116.35323 39.84495
1202006687 116.3707 39.85269
1202006964 116.38171 39.87031
1202007265 116.34275 39.88707
1202007567 116.32031 39.88575
1202007615 116.32039 39.88416
1202007869 116.32043 39.88678
1202007916 116.32061 39.88308
1202008031 116.33327 39.88338
1202008170 116.33443 39.87786
1202008333 116.33547 39.88154
1202008472 116.33092 39.873
1202008559 116.33334 39.87185
1202008774 116.33684 39.88352
1202008787 116.33665 39.88488
1202010124 116.34032 39.84591
1202010426 116.34541 39.89688
1202010727 116.36101 39.94574
1202011029 116.38738 39.95229
1202011274 116.37438 39.84566
1202011274 116.37438 39.84566
1202011576 116.39928 39.95985
1202011632 116.40139 39.9576
1202011878 116.41907 39.95307
1202011934 116.42218 39.95803
1202012179 116.44071 39.96352
1202012235 116.44184 39.96579
1202012537 116.44184 39.96579
1202012783 116.44184 39.96579
1202012839 116.44186 39.96582
1202013140 116.44186 39.96582
1202013386 116.44186 39.96582
1202013442 116.44186 39.96582
1202013688 116.44186 39.96578
1202013744 116.44186 39.96578
1202013989 116.44186 39.96578
1202014045 116.44186 39.96578
1202014291 116.44186 39.96578
1202014347 116.44186 39.96578
1202014593 116.44186 39.96578
1202014649 116.44186 39.96578
1202014894 116.44186 39.96578
1202014950 116.44186 39.96578
1202015196 116.44186 39.96578
1202015252 116.44186 39.96578
1202015252 116.44186 39.96578
1202015498 116.44186 39.96578
1202015554 116.44186 39.96578
1202015799 116.44187 39.96574
1202015855 116.44187 39.96574
1202016101 116.44187 39.96574
1202016157 116.44187 39.96574
1202016403 116.44181 39.96576
1202016459 116.44174 39.96578
1202016760 116.44173 39.96579
1202016760 116.44173 39.96579
1202017006 116.44172 39.9658
1202017062 116.44172 39.9658
1202017307 116.44169 39.96582
1202017364 116.44168 39.96582
1202017609 116.44167 39.96582
1202017665 116.44167 39.96582
1202017911 116.44167 39.96582
1202017967 116.44167 39.96582
1202018212 116.44167 39.96582
1202018212 116.44167 39.96582
1202018268 116.44167 39.96582
1202018514 116.44167 39.96582
1202018570 116.44171 39.96582
1202018816 116.44171 39.96582
1202018872 116.44171 39.96582
1202019116 116.44172 39.96582
1202019172 116.44172 39.96582
1202019418 116.44172 39.96582
1202019474 116.44172 39.96582
1202019776 116.43251 39.95835
1202020077 116.39387 39.94772
1202020379 116.35006 39.91968
1202020670 116.36703 39.90264
1202020681 116.36754 39.90264
1202020701 116.36786 39.9014
1202021284 116.41488 39.89178
1202021304 116.41995 39.89207
1202021606 116.43199 39.88305
1202021888 116.4241 39.88534
1202022436 116.42436 39.89211
1202022743 116.42439 39.89244
1202022743 116.42439 39.89244
1202024733 116.42446 39.892
1202025007 116.45569 39.89269
1202025397 116.43851 39.89293
1202025684 116.41877 39.90339
1202025759 116.42671 39.9037
1202025986 116.4214 39.89368
1202026362 116.42843 39.87987
1202026568 116.4327 39.8667
1202026664 116.4334 39.87206
1202026869 116.42495 39.88566
1202027267 116.41239 39.89687
1202027871 116.39372 39.93217
1202027882 116.39372 39.93217
1202028172 116.40001 39.92302
1202028315 116.40031 39.91481
1202028474 116.39543 39.92211
1202028617 116.37812 39.92115
1202029220 116.37341 39.89702
1202029379 116.37889 39.88801
1202029522 116.39509 39.89044
1202029522 116.39509 39.89044
1202029982 116.42457 39.89201
1202030284 116.45501 39.8897
1202030434 116.45465 39.87494
1202030585 116.44988 39.87575
1202031073 116.4559 39.90422
1202031374 116.45506 39.88734
1202031489 116.4548 39.87193
1202031676 116.43469 39.85772
1202031791 116.4389 39.85305
1202031977 116.44018 39.84487
1202032093 116.44085 39.83218
1202032279 116.4449 39.82487
1202032394 116.4449 39.82487
1202032581 116.4449 39.82487
1202034041 116.44487 39.82482
1202034269 116.44393 39.82496
1202034347 116.44777 39.82293
1202034571 116.44657 39.83104
1202034648 116.46363 39.83513
1202034872 116.48312 39.87208
1202034950 116.48374 39.88447
1202035174 116.48382 39.92156
1202035476 116.4674 39.96747
1202035553 116.45636 39.97478
1202035857 116.44928 39.97997
1202035958 116.45513 39.98432
1202036159 116.46642 39.99334
1202037050 116.48896 40.00427
1202037536 116.4979 40.00734
1202037605 116.49791 40.00731
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202037965 116.49783 40.00737
1202041837 116.5004 40.00587
1202041946 116.4912 39.99992
1202042139 116.51802 39.96863
1202042248 116.52959 39.94807
1202042440 116.53804 39.91038
1202042550 116.54215 39.88667
1202042816 116.55481 39.86768
1202042816 116.55481 39.86768
1202042851 116.54842 39.86788
1202043821 116.48311 39.87011
1202043887 116.47373 39.87016
1202044123 116.45848 39.87017
1202044189 116.45511 39.87223
1202044424 116.45574 39.90862
1202044726 116.45567 39.93406
1202044792 116.45565 39.93941
1202045028 116.45585 39.9461
1202045094 116.45609 39.94786
1202045398 116.45618 39.94781
1202045449 116.45618 39.94781
1202045691 116.45639 39.94791
1202046250 116.45644 39.94802
1202046601 116.45791 39.94884
1202046903 116.43373 39.9662
1202047204 116.41819 39.9782
1202047204 116.41819 39.9782
1202047411 116.41224 39.98211
1202047506 116.41692 39.98187
1202047712 116.41834 39.97329
1202047808 116.41852 39.96819
1202048014 116.43561 39.96445
1202048109 116.43976 39.96159
1202048316 116.45261 39.95316
1202048411 116.45516 39.94804
1202048713 116.46238 39.94695
1202048919 116.45609 39.94789
1202049261 116.45606 39.94781
1202049803 116.45643 39.94808
1202050366 116.4566 39.94806
1202050953 116.40666 39.96767
1202051255 116.34877 39.96643
1202051557 116.31477 39.96674
1202051557 116.31477 39.96674
1202051858 116.30536 39.97456
1202051986 116.30245 39.9772
1202052084 116.30509 39.97446
1202052160 116.31112 39.97465
1202052386 116.32076 39.97487
1202052462 116.32728 39.97505
1202052686 116.33817 39.97495
1202052762 116.34581 39.975
1202053064 116.37006 39.97534
1202053366 116.36001 39.97533
1202053667 116.33869 39.97517
1202053969 116.32752 39.97495
1202054271 116.32228 39.96618
1202054572 116.31933 39.96993
1202054874 116.32754 39.97715
1202054995 116.32845 39.9815
1202055176 116.32726 39.9804
1202055296 116.32734 39.97736
1202055296 116.32734 39.97736
1202055296 116.59886 39.88667
1202055477 116.32784 39.967
1202055779 116.32942 39.95368
1202056080 116.33432 39.94623
1202056382 116.35193 39.93893
1202056509 116.35707 39.93699
1202056684 116.36034 39.93088
1202056811 116.36588 39.93115
1202056985 116.36653 39.9312
1202057112 116.37818 39.93173
1202057287 116.38979 39.93198
1202057414 116.40299 39.9319
1202057589 116.41679 39.93219
1202057716 116.42459 39.93222
1202057890 116.42645 39.93232
1202057890 116.42645 39.93232
1202058017 116.42869 39.93241
1202058192 116.43301 39.94588
1202058319 116.43544 39.94717
1202058681 116.43536 39.9471
1202058681 116.43536 39.9471
1202058681 116.43536 39.9471
1202059842 116.43984 39.94855
1202059947 116.44383 39.94671
1202060144 116.45589 39.94619
1202060611 116.47786 39.95511
1202060913 116.48891 39.9615
1202061214 116.48885 39.97065
1202061531 116.51165 39.97666
1202061576 116.50798 39.9741
1202061833 116.48868 39.97064
1202061878 116.48601 39.97066
1202062134 116.48859 39.9613
1202062179 116.48657 39.95944
1202062435 116.47748 39.9551
1202062480 116.47427 39.95407
1202062737 116.46236 39.94724
1202062782 116.45952 39.94605
1202063038 116.45643 39.948
1202063204 116.4564 39.94798
1202063506 116.47702 39.95483
1202063808 116.47207 39.96966
1202064109 116.48382 39.97202
1202064171 116.48377 39.97394
1202064411 116.48252 39.97902
1202064713 116.46887 39.96693
1202065014 116.45383 39.95332
1202065316 116.45003 39.95027
1202065618 116.4397 39.94309
1202065919 116.42423 39.93969
1202066522 116.39854 39.93946
1202066818 116.39431 39.93948
1202066824 116.39431 39.93948
1202067120 116.39782 39.93942
1202067246 116.39782 39.93948
1202067424 116.40029 39.93949
1202067548 116.40152 39.93948
1202067849 116.41938 39.93932
1202068151 116.4197 39.9278
1202068453 116.42007 39.92068
1202068623 116.42292 39.92157
1202068754 116.42143 39.92064
1202069056 116.42005 39.92669
1202069084 116.41994 39.92746
1202069358 116.41958 39.93905
1202069386 116.42196 39.93962
1202069470 116.42457 39.93968
1202069659 116.43018 39.93749
1202069772 116.42973 39.93267
1202069961 116.42904 39.93926
1202070074 116.43281 39.93958
1202070262 116.43621 39.93987
1202070564 116.4174 39.93968
1202070613 116.4172 39.93969
1202070866 116.43026 39.9396
1202071167 116.45533 39.93397
1202071469 116.46957 39.93238
1202071834 116.49007 39.92809
1202072072 116.49585 39.9224
1202072374 116.52249 39.92239
1202072570 116.52327 39.92173
1202072676 116.52243 39.92049
1202072872 116.51202 39.92203
1202072977 116.50131 39.922
1202073174 116.49597 39.93213
1202073279 116.49014 39.93333
1202073475 116.47707 39.93248
1202073581 116.47249 39.93252
1202073777 116.46805 39.9439
1202073882 116.46236 39.94303
1202074184 116.44488 39.93997
1202074281 116.43867 39.94005
1202074486 116.43402 39.93986
1202074578 116.42776 39.94001
1202074787 116.43438 39.93521
1202074880 116.4376 39.9346
1202075089 116.43848 39.9323
1202075390 116.44811 39.93985
1202075448 116.44928 39.93799
1202075692 116.44913 39.93398
1202075994 116.42879 39.93236
1202076295 116.42132 39.90717
1202076597 116.39669 39.90653
1202077200 116.35864 39.90597
1202077492 116.31836 39.90652
1202077502 116.31835 39.90652
1202077804 116.31482 39.8992
1202077925 116.31069 39.90062
1202078105 116.31492 39.90164
1202078226 116.31509 39.90305
1202078407 116.32158 39.90967
1202078528 116.3287 39.90955
1202078528 116.3287 39.90955
1202078709 116.33743 39.91298
1202078830 116.33825 39.91297
1202079010 116.33856 39.92088
1202079131 116.33781 39.92829
1202079312 116.34866 39.93113
1202079433 116.35762 39.93106
1202079614 116.36693 39.93122
1202079915 116.3872 39.93207
1202080217 116.41045 39.9395
1202080295 116.41192 39.93954
1202080518 116.42763 39.93438
1202080819 116.42939 39.90858
1202081121 116.41323 39.89983
1202081422 116.41274 39.89972
1202081724 116.42657 39.8922
1202081804 116.43251 39.8922
1202082026 116.42514 39.88441
1202082105 116.42336 39.88951
1202082388 116.43799 39.89302
1202082689 116.42851 39.93143
1202082991 116.44941 39.92992
1202083107 116.45007 39.92695
1202083293 116.44233 39.92564
1202083594 116.42797 39.92217
1202083896 116.41326 39.89983
1202084101 116.41035 39.89645
1202084198 116.41219 39.89732
1202084560 116.42771 39.89225
1202084861 116.41266 39.89518
1202084934 116.41206 39.89581
1202085163 116.41575 39.89175
1202085465 116.45547 39.89533
1202085948 116.46978 39.95106
1202085948 116.46978 39.95106
1202086068 116.47086 39.95199
1202086068 116.47086 39.95199
1202086249 116.46637 39.95122
1202086430 116.48306 39.95294
1202086732 116.48358 39.89811
1202087070 116.47176 39.88912
1202087335 116.47184 39.90652
1202087636 116.47217 39.92344
1202087938 116.49566 39.92175
1202088127 116.49005 39.92973
1202088240 116.49593 39.93427
1202088541 116.46313 39.9325
1202088843 116.43286 39.93998
1202088991 116.43824 39.94732
1202089145 116.43593 39.9469
1202089451 116.43592 39.94697
1202089451 116.43592 39.94697
1202090312 116.43935 39.94303
1202090377 116.43738 39.9399
1202090415 116.43316 39.93993
1202090415 116.43316 39.93993
1202090679 116.41898 39.95378
1202091018 116.41924 39.96095
1202091282 116.4126 39.95122
1202091320 116.40999 39.94939
1202091584 116.4181 39.93955
1202091622 116.41945 39.93962
1202091886 116.43758 39.9326
1202091923 116.43758 39.9326
1202092187 116.43782 39.92567
1202092712 116.43774 39.92587
1202093270 116.43777 39.92744
1202093575 116.43792 39.92866
1202093802 116.43785 39.9323
1202094104 116.46629 39.93235
1202094405 116.49087 39.9301
1202094600 116.50147 39.92148
1202094707 116.49595 39.92313
1202094901 116.48551 39.93251
1202095009 116.47655 39.93249
1202095203 116.4559 39.9367
1202095310 116.44932 39.93671
1202095505 116.44929 39.93157
1202095612 116.44639 39.92559
1202096107 116.44052 39.9323
1202097127 116.42844 39.9177
1202097429 116.44937 39.89208
1202097731 116.44502 39.89231
1202098032 116.42786 39.93446
1202098334 116.41067 39.93711
1202098635 116.41105 39.92788
1202098937 116.40037 39.92296
1202098937 116.40037 39.92296
1202099239 116.3675 39.91365
1202099540 116.36809 39.88871
1202099842 116.3584 39.86754
1202099929 116.36613 39.86851
1202100144 116.36835 39.88276
1202100231 116.37578 39.88796
1202100445 116.41224 39.89147
1202100532 116.42474 39.89211
1202100894 116.42675 39.89208
1202101114 116.42964 39.90612
1202101196 116.4284 39.92128
1202101416 116.44132 39.93179
1202101497 116.44132 39.932
1202101717 116.44416 39.92171
1202102019 116.45483 39.89222
1202102019 116.45483 39.89222
1202102208 116.45875 39.88739
1202102320 116.45559 39.892
1202102510 116.44703 39.89238
1202102622 116.43305 39.8924
1202102924 116.43156 39.90212
1202103225 116.42048 39.94835
1202103527 116.37366 39.9623
1202103829 116.35968 40.00629
1202103858 116.35954 40.00642
1202104130 116.35224 40.01524
1202104432 116.34575 40.01855
1202104734 116.3514 40.03002
1202104891 116.36162 40.03873
1202105192 116.34311 40.0282
1202105337 116.3458 40.01208
1202105494 116.34662 39.99358
1202105494 116.34662 39.99358
1202105639 116.35181 39.99218
1202105940 116.34681 39.99582
1202106169 116.34184 39.99662
1202106470 116.35299 39.99221
1202106544 116.359 39.99235
1202106772 116.36379 39.96851
1202106845 116.36481 39.95578
1202107750 116.41988 39.92186
1202107947 116.42083 39.9042
1202108052 116.42257 39.90363
1202108248 116.42565 39.89621
1202108353 116.42192 39.89218
1202108536 116.42454 39.89207
1202109470 116.4275 39.8921
1202109685 116.45484 39.89201
1202109772 116.45484 39.89201
1202109987 116.45599 39.9275
1202110074 116.46504 39.92913
1202110228 116.4671 39.92587
1202110535 116.46716 39.92584
1202111137 116.48414 39.93329
1202111439 116.47439 39.9799
1202111741 116.53858 40.02406
1202112042 116.57849 40.04617
1202112344 116.58212 40.0733
1202112614 116.58661 40.0788
1202112706 116.58564 40.07987
1202112915 116.58084 40.0765
1202113008 116.58114 40.07084
1202113217 116.57223 40.06324
1202113309 116.56426 40.0614
1202113519 116.54781 40.06254
1202113820 116.5271 40.03987
1202113913 116.51933 40.03356
1202113913 116.51933 40.03356
1202114094 116.51071 40.03317
1202114400 116.51077 40.03317
1202115255 116.51984 40.03347
1202115560 116.51937 40.02743
1202115606 116.51681 40.02375
1202115861 116.49876 40.00708
1202115907 116.49866 40.00703
1202116029 116.49864 40.00702
1202116516 116.49833 40.00714
1202116516 116.49833 40.00714
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202116823 116.49821 40.00713
1202124075 116.49827 40.00706
1202124245 116.49827 40.00706
1202127301 116.49778 40.00737
1202127326 116.49608 40.00799
1202127628 116.48431 40.00577
1202127905 116.45946 39.99998
1202127930 116.45662 39.9992
1202128206 116.44907 39.97993
1202128231 116.44906 39.97993
1202128508 116.44173 39.96585
1202128593 116.44173 39.96585
1202128895 116.44115 39.96186
1202129197 116.43943 39.94937
1202129498 116.43312 39.93977
1202129800 116.42622 39.92816
1202129870 116.42587 39.9273
1202130101 116.42045 39.92312
1202130171 116.4152 39.92307
1202130403 116.41122 39.92445
1202130705 116.41086 39.93388
1202131175 116.41764 39.93958
1202131307 116.41841 39.93235
1202131307 116.41841 39.93235
1202131475 116.41112 39.93235
1202131609 116.40256 39.9344
1202131910 116.4109 39.94785
1202132212 116.45738 39.96454
1202132468 116.48342 39.98419
1202132468 116.48342 39.98419
1202132514 116.48348 39.97964
1202132815 116.48372 39.9696
1202132844 116.4837 39.9666
1202133117 116.48886 39.96167
1202133146 116.48765 39.96044
1202133419 116.46563 39.95125
1202133447 116.46527 39.95108
1202133720 116.46465 39.95084
1202133749 116.46877 39.95214
1202134022 116.48343 39.93464
1202134050 116.4834 39.93269
1202134324 116.47354 39.92991
1202134352 116.47201 39.92934
1202134562 116.47184 39.91812
1202134625 116.46942 39.91452
1202134832 116.46413 39.91519
1202134987 116.47546 39.92149
1202135133 116.49338 39.92164
1202135289 116.49582 39.92493
1202135435 116.49309 39.93025
1202135651 116.49077 39.92178
1202135737 116.47883 39.9217
1202135953 116.47192 39.92054
1202135953 116.47192 39.92054
1202136038 116.47169 39.91461
1202136254 116.46084 39.92146
1202136340 116.46082 39.92318
1202136556 116.4608 39.93125
1202136857 116.45161 39.92722
1202136948 116.45094 39.92849
1202137219 116.44427 39.931
1202137250 116.44429 39.93161
1202137365 116.44438 39.93405
1202137521 116.44428 39.94259
1202137666 116.443 39.94379
1202137823 116.44421 39.94038
1202137968 116.44415 39.94623
1202138071 116.44235 39.95285
1202138124 116.44296 39.95343
1202138372 116.45543 39.92945
1202138426 116.4554 39.92122
1202138674 116.45491 39.88101
1202138728 116.45477 39.87336
1202139331 116.48401 39.88868
1202139424 116.48987 39.88053
1202139424 116.48987 39.88053
1202139633 116.48741 39.8821
1202139923 116.48693 39.89777
1202139934 116.48689 39.89783
1202140224 116.47181 39.89921
1202140236 116.47162 39.8997
1202140538 116.47199 39.9139
1202140778 116.47582 39.91954
1202141080 116.47461 39.92698
1202141141 116.47238 39.92858
1202141443 116.47283 39.92993
1202141744 116.47183 39.91362
1202141744 116.47183 39.91362
1202142046 116.47157 39.90648
1202142649 116.47114 39.88301
1202142829 116.46624 39.87859
1202142951 116.46172 39.87893
1202143130 116.45977 39.883
1202143252 116.45561 39.89127
1202143432 116.471 39.89184
1202143554 116.47161 39.89561
1202143856 116.4717 39.9057
1202144157 116.45262 39.90716
1202144334 116.4496 39.90742
1202144459 116.45498 39.91146
1202144761 116.47275 39.91419
1202145062 116.48406 39.922
1202145364 116.46721 39.9676
1202145637 116.46722 39.982
1202145665 116.4668 39.98233
1202145939 116.4726 40.00172
1202145966 116.47243 40.00343
1202146208 116.47266 40.01253
1202146450 116.48513 40.00617
1202146546 116.49244 40.00548
1202146753 116.49833 40.00709
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202147059 116.49833 40.00707
1202214693 116.49832 40.00705
1202214995 116.49093 40.00373
1202214997 116.49084 40.00366
1202215801 116.48219 40.00443
1202216024 116.46142 40.00324
1202216102 116.45719 39.99971
1202216404 116.4399 39.99073
1202216628 116.41777 39.98653
1202216705 116.41804 39.98103
1202216929 116.4173 39.96774
1202217007 116.4263 39.96802
1202217231 116.44354 39.95934
1202217309 116.45021 39.95487
1202217533 116.45297 39.95294
1202217610 116.45526 39.94967
1202217895 116.45607 39.9479
1202218452 116.45617 39.94801
1202218622 116.4564 39.94803
1202218863 116.45998 39.94928
1202219165 116.44923 39.94479
1202219467 116.44912 39.93517
1202219467 116.44912 39.93517
1202219724 116.45154 39.93222
1202219768 116.45343 39.93224
1202220026 116.45501 39.91936
1202220070 116.45501 39.91936
1202220328 116.455 39.90751
1202220372 116.45243 39.90725
1202220629 116.45158 39.90992
1202220629 116.45158 39.90992
1202220931 116.44419 39.9163
1202220975 116.44408 39.92
1202221233 116.44399 39.92085
1202221277 116.44399 39.92085
1202221534 116.44652 39.9254
1202221578 116.44713 39.92535
1202221836 116.44921 39.93327
1202221880 116.44906 39.93611
1202221928 116.44919 39.93806
1202222182 116.466 39.93231
1202222230 116.46657 39.93351
1202222483 116.46695 39.94393
1202222532 116.46522 39.94361
1202222785 116.45625 39.94807
1202222833 116.45959 39.9492
1202223086 116.46193 39.9469
1202223135 116.45883 39.946
1202223360 116.46078 39.9496
1202223388 116.46148 39.94981
1202223662 116.4506 39.95053
1202223690 116.45218 39.95198
1202223964 116.446 39.95827
1202223991 116.44317 39.96022
1202224265 116.41867 39.9714
1202224293 116.41866 39.97144
1202224567 116.43133 39.96727
1202224595 116.43452 39.96522
1202224869 116.45257 39.95326
1202224896 116.45373 39.95243
1202224909 116.45502 39.95104
1202225198 116.4554 39.90701
1202225214 116.45528 39.90551
1202225500 116.47204 39.91194
1202225801 116.4557 39.93615
1202226308 116.43925 39.95462
1202226405 116.43383 39.95351
1202226498 116.43354 39.957
1202226706 116.44044 39.96113
1202226800 116.44863 39.95606
1202227008 116.4554 39.92975
1202227008 116.4554 39.92975
1202227102 116.45587 39.92271
1202227310 116.46503 39.92906
1202227403 116.46762 39.92961
