UTS Latitude Longitude
1201959065 116.47511 40.01313
1201959110 116.47765 40.0116
1201959170 116.48238 40.0081
1201959231 116.48608 40.00735
1201959291 116.48575 40.00777
1201959351 116.48576 40.00772
1201959367 116.48579 40.00775
1201959412 116.48572 40.00768
1201959472 116.4858 40.00772
1201959533 116.48579 40.00775
1201959653 116.48589 40.00772
1201959669 116.48591 40.00772
1201959714 116.4859 40.00773
1201959774 116.48591 40.00776
1201959834 116.48591 40.00768
1201959895 116.48592 40.00774
1201959955 116.48589 40.00773
1201959971 116.4859 40.00772
1201960015 116.4859 40.00772
1201960076 116.48586 40.00774
1201960136 116.48674 40.00687
1201960196 116.48693 40.00683
1201960213 116.4869 40.00684
1201960213 116.4869 40.00684
1201960213 116.4869 40.00684
1201960213 116.4869 40.00684
1201960213 116.4869 40.00684
1201960213 116.4869 40.00684
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201960520 116.48685 40.0068
1201964210 116.48671 40.0068
1201964271 116.48344 40.00486
1201964331 116.48043 40.00574
1201964380 116.47772 40.0075
1201964391 116.4761 40.00748
1201964452 116.47263 40.00741
1201964573 116.47234 40.0027
1201964633 116.47259 39.99773
1201964682 116.46758 39.9972
1201964693 116.46735 39.99733
1201964754 116.46155 39.99596
1201964814 116.45658 39.99428
1201964874 116.45667 39.99191
1201964935 116.45452 39.98804
1201964984 116.45082 39.98643
1201964995 116.45083 39.98519
1201965055 116.45013 39.98152
1201965116 116.44487 39.98236
1201965176 116.43862 39.98648
1201965236 116.43402 39.98781
1201965285 116.43114 39.99053
1201965297 116.43108 39.99202
1201965357 116.42219 39.99234
1201965477 116.41695 39.99751
1201965537 116.41159 39.99758
1201965586 116.41149 40.00099
