UTS Latitude Longitude
1201959898 116.39612 40.04351
1201960497 116.39611 40.04342
1201960497 116.39611 40.04342
1201961097 116.39604 40.04347
1201961397 116.39607 40.04341
1201961697 116.39606 40.04338
1201961997 116.39604 40.04341
1201962297 116.39604 40.04342
1201962597 116.39599 40.04343
1201962897 116.39607 40.04356
1201963197 116.39607 40.0435
1201963497 116.39605 40.0436
1201963797 116.39604 40.0436
1201964097 116.39607 40.04343
1201964397 116.39604 40.04345
1201964997 116.39595 40.04321
1201965297 116.39596 40.04334
1201965597 116.39601 40.04335
1201965897 116.39602 40.04344
1201966197 116.39605 40.0434
1201966497 116.39603 40.04344
1201967171 116.39601 40.04361
1201967171 116.39601 40.04361
1201967397 116.396 40.0435
1201967697 116.39601 40.04352
1201967997 116.39594 40.04362
1201968297 116.39597 40.04363
1201968597 116.39594 40.04365
1201968897 116.39523 40.04368
1201969197 116.39517 40.04368
1201969197 116.39517 40.04368
1201969797 116.39627 40.04364
1201970097 116.39897 40.04409
1201970380 116.40394 40.04622
1201971483 116.41044 39.99763
1201971949 116.40238 39.99378
1201972249 116.40651 39.99664
1201972672 116.41089 40.00521
1201973838 116.41044 40.05669
1201973838 116.41044 40.05669
1201974138 116.4059 40.05036
1201974438 116.39861 40.04611
1201975038 116.39859 40.04616
1201975338 116.39861 40.04613
1201975638 116.3986 40.04614
1201975938 116.39598 40.04344
1201976238 116.39597 40.04346
1201977949 116.36727 40.0547
1201978626 116.40729 40.0565
1201979585 116.37611 40.00029
1201980066 116.35781 40.00958
1201980366 116.36267 40.01599
1201982368 116.402 39.94409
1201982718 116.40228 39.93745
1201987061 116.33738 39.88811
1201987661 116.34965 39.89692
1201988942 116.36062 39.86399
1201990701 116.48981 39.79837
1201991211 116.47203 39.80022
1201993148 116.44246 39.96463
1201993448 116.432 39.96733
1201993748 116.42104 39.96087
1201994048 116.42518 39.96217
1201995057 116.42212 39.91426
1201995307 116.42055 39.90433
1201996783 116.43823 39.86646
1201997582 116.45281 39.89185
1201998017 116.45454 39.90745
1201998630 116.4229 39.90567
1201999269 116.48927 39.9063
1202000656 116.67038 39.93381
1202000956 116.65419 39.92181
1202001255 116.63345 39.9255
1202001555 116.58467 39.92427
1202001962 116.57788 39.92944
1202002262 116.58457 39.9221
1202002562 116.56407 39.91453
1202003273 116.52073 39.9152
1202003573 116.51666 39.90762
1202004034 116.54507 39.91104
1202004934 116.43755 39.90492
1202005738 116.41408 39.92526
1202005994 116.41094 39.93192
1202006894 116.40196 39.94407
1202006894 116.40196 39.94407
1202007194 116.41226 39.9575
1202007494 116.41113 39.98068
1202007776 116.40155 39.99701
1202008304 116.39947 40.00386
1202008604 116.412 40.02743
1202009161 116.39865 40.05139
1202009460 116.39601 40.04356
1202009760 116.39601 40.04351
1202010060 116.39602 40.04351
1202010960 116.39599 40.04355
1202010960 116.39599 40.04355
1202011260 116.39598 40.0436
1202011560 116.39596 40.04357
1202011860 116.39597 40.04355
1202012460 116.39594 40.04374
1202013060 116.39604 40.04368
1202013360 116.39601 40.04371
1202013660 116.39608 40.04383
1202013960 116.39595 40.04326
1202014260 116.39588 40.04323
