UTS Latitude Longitude
1201959340 116.30976 39.89557
1201959340 116.30976 39.89557
1201959533 116.31369 39.8955
1201959641 116.31593 39.8956
1201959835 116.32309 39.89387
1201959943 116.327 39.89564
1201960136 116.33628 39.89537
1201960245 116.33642 39.89347
1201960438 116.33653 39.88984
1201960546 116.33381 39.88605
1201960740 116.32077 39.88312
1201960848 116.32076 39.88312
1201961041 116.31886 39.88311
1201961518 116.31892 39.88331
1201961518 116.31892 39.88331
1201962371 116.31767 39.88306
1201962603 116.30542 39.88071
1201962905 116.31096 39.88402
1201962975 116.31067 39.8849
1201963207 116.30159 39.8824
1201963276 116.29667 39.88073
1201963448 116.29667 39.88387
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201963754 116.29641 39.88376
1201967302 116.29682 39.88496
1201967616 116.30151 39.88863
1201967628 116.30264 39.88838
1201967917 116.29892 39.8812
1201967930 116.29892 39.8812
1201968231 116.28903 39.89116
1201968521 116.28974 39.90604
1201968533 116.29096 39.90602
1201968822 116.29078 39.89598
1201968835 116.28921 39.89606
1201969124 116.30032 39.90607
1201969136 116.30134 39.90586
1201969426 116.30417 39.89057
1201969438 116.30417 39.89053
1201969727 116.30553 39.8695
1201969740 116.30492 39.86798
1201970029 116.30718 39.86649
1201970331 116.28871 39.86508
1201970343 116.28786 39.86501
1201970573 116.27574 39.86828
1201971284 116.27487 39.86853
1201971421 116.27679 39.86043
1201971723 116.273 39.8482
1201971887 116.27212 39.84539
1201972025 116.25869 39.84715
1201972189 116.24073 39.85149
1201972326 116.233 39.85629
1201972491 116.21578 39.8435
1201972628 116.20486 39.83735
1201972792 116.19856 39.81012
1201972849 116.19506 39.79865
1201972930 116.18513 39.78436
1201972946 116.18078 39.78356
1201973094 116.14919 39.7646
1201973105 116.14719 39.76261
1201973231 116.11954 39.74237
1201973533 116.08435 39.68093
1201973697 116.07039 39.64438
1201973835 116.07357 39.622
1201973835 116.07357 39.622
1201973907 116.06594 39.60842
1201973999 116.05549 39.59812
1201974304 116.05709 39.59626
1201974437 116.05298 39.58788
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201974925 116.05439 39.57609
1201976983 116.41848 39.97392
1201976983 116.41848 39.97392
1201977891 116.05447 39.57612
1201978123 116.05148 39.57861
1201978193 116.05262 39.58505
1201978193 116.05262 39.58505
1201978425 116.07657 39.58791
1201978799 116.07644 39.59517
1201978907 116.0769 39.59535
1201978995 116.07708 39.59526
1201979585 116.0765 39.59009
1201979696 116.06401 39.5873
1201979887 116.05401 39.575
1201980485 116.05399 39.57471
1201980551 116.05399 39.57471
1201980787 116.05399 39.57471
1201980853 116.05399 39.57471
1201981088 116.05399 39.57471
1201981088 116.05399 39.57471
1201981155 116.05399 39.57471
1201981390 116.05399 39.57471
1201981692 116.05399 39.57471
1201981758 116.05399 39.57471
1201981993 116.05283 39.58667
1201982060 116.06327 39.5873
1201982361 116.07704 39.58227
1201982597 116.05879 39.57847
1201982663 116.05158 39.57675
1201982823 116.054 39.57479
1201982823 116.054 39.57479
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201983266 116.05394 39.57483
1201987495 116.05448 39.57612
1201987495 116.05448 39.57612
1201987495 116.05448 39.57612
1201987495 116.05448 39.57612
1201987495 116.05448 39.57612
1201987495 116.05448 39.57612
1201989253 116.05299 39.57661
1201989425 116.05398 39.57481
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201989731 116.05393 39.57478
1201992385 116.05263 39.58502
1201992395 116.05275 39.58592
1201992395 116.05275 39.58592
1201992696 116.0373 39.58608
1201992747 116.0373 39.58608
1201992928 116.0373 39.58608
1201998246 116.054 39.57483
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1201998611 116.05406 39.57488
1202028422 116.05158 39.57655
1202028724 116.05276 39.58621
1202028733 116.05291 39.58738
1202029287 116.07415 39.6625
1202029327 116.07823 39.66985
