UTS Latitude Longitude
1201959377 116.42448 39.88284
1201959677 116.44978 39.88329
1201959977 116.45539 39.89294
1201960277 116.45601 39.90645
1201960577 116.45586 39.91562
1201960877 116.45578 39.92866
1201961177 116.45598 39.94239
1201961669 116.45668 39.93239
1201961969 116.45408 39.91732
1201962269 116.45512 39.88192
1201962569 116.46618 39.86973
1201962869 116.4667 39.86868
1201963169 116.46612 39.86803
1201963469 116.46606 39.86875
1201963769 116.466 39.86847
1201964369 116.46649 39.86899
1201964669 116.46594 39.86879
1201964969 116.46632 39.86889
1201965269 116.46631 39.86887
1201965569 116.46634 39.86888
1201965869 116.46644 39.86876
1201966169 116.46625 39.8689
1201966469 116.46626 39.86879
1201966769 116.46625 39.86895
1201967069 116.4661 39.86884
1201967369 116.46625 39.86838
1201967669 116.46609 39.86889
1201967969 116.46173 39.87027
1201967982 116.4618 39.87011
1201968282 116.49117 39.86973
1201968582 116.52604 39.85974
1201968882 116.51808 39.8424
1201968942 116.51804 39.84292
1201969242 116.51811 39.84281
1201969542 116.5181 39.84279
1201969876 116.51876 39.84219
1201970176 116.52929 39.85928
1201970476 116.5194 39.86878
1201970776 116.48385 39.88877
1201971076 116.4839 39.93746
1201971376 116.47457 39.95426
1201971542 116.47102 39.95365
1201972442 116.45552 39.94301
1201972508 116.44949 39.9423
1201973062 116.44095 39.95605
1201973108 116.44034 39.95533
1201973408 116.44407 39.94129
1201973708 116.42756 39.93328
1201974008 116.42861 39.91401
1201974308 116.41417 39.90766
1201974426 116.40544 39.90723
1201974913 116.42069 39.9162
1201975213 116.43143 39.92296
1201975513 116.43414 39.92249
1201975813 116.44351 39.92125
1201976113 116.45709 39.92738
1201976485 116.46094 39.92651
1201976785 116.45356 39.91849
1201977085 116.44667 39.92029
1201977354 116.44432 39.91719
1201977954 116.45499 39.88571
1201978531 116.46176 39.87618
1201978831 116.45528 39.88048
1201978839 116.45531 39.8812
1201979139 116.47083 39.88297
1201979439 116.49516 39.87577
1201979739 116.50796 39.86462
1201979745 116.50798 39.8646
1201980045 116.49505 39.87586
1201980101 116.49366 39.87647
1201980401 116.47169 39.88724
1201980701 116.47125 39.89114
1201980807 116.47182 39.88809
1201981001 116.47141 39.89157
1201981301 116.4717 39.90649
1201981475 116.47256 39.90413
1201981775 116.45605 39.90331
1201981874 116.45458 39.905
1201982174 116.43748 39.90168
1201982474 116.43672 39.89702
1201983074 116.45411 39.90329
1201983138 116.45482 39.90408
1201983374 116.45279 39.90684
1201983674 116.45596 39.91348
1201983974 116.45571 39.92393
1201984274 116.45605 39.94756
1201984499 116.45332 39.94796
1201984574 116.45541 39.94412
1201984874 116.44429 39.93272
1201985174 116.43904 39.92561
1201985474 116.43178 39.92279
1201985774 116.43431 39.92299
