UTS Latitude Longitude
1201959903 116.31766 40.01022
1201960503 116.31766 40.01021
1201960503 116.31766 40.01021
1201961103 116.31766 40.0102
1201962428 116.41374 40.02083
1201963028 116.54878 40.0275
1201963628 116.58222 40.06926
1201963810 116.58669 40.07736
1201964410 116.58399 40.0779
1201965010 116.58388 40.07775
1201966209 116.58654 40.07722
1201966809 116.58654 40.07722
1201967410 116.58039 40.04824
1201968010 116.48106 39.986
1201968610 116.3829 39.98659
1201969210 116.35995 39.98962
1201969809 116.35999 39.98957
1201970409 116.36002 39.98955
1201971009 116.36002 39.98956
1201972209 116.35996 39.98974
1201972808 116.36015 39.98978
1201973409 116.3603 39.98988
1201974009 116.3602 39.98962
1201975209 116.36021 39.98958
1201975809 116.36 39.98978
1201976044 116.45601 39.91817
1201976410 116.35997 39.98953
1201977009 116.35991 39.98983
1201978209 116.36002 39.9895
1201978809 116.36 39.98951
1201979409 116.35998 39.98956
1201980009 116.35992 39.98957
1201980609 116.35994 39.98955
1201981209 116.36012 39.98927
1201982409 116.36013 39.98929
1201983009 116.36001 39.98967
1201983609 116.36003 39.98988
1201984208 116.36012 39.9899
1201984808 116.36026 39.98975
1201985408 116.36023 39.98931
1201986008 116.36024 39.98976
1201986608 116.35994 39.98998
1201987208 116.3596 39.98995
1201987808 116.37317 39.95402
1201988407 116.41875 39.94784
1201989008 116.42124 39.94872
1201990208 116.42042 39.94877
1201990808 116.42104 39.94897
1201991408 116.42089 39.94863
1201992008 116.42101 39.94882
1201992608 116.42096 39.9488
1201993208 116.42099 39.94884
1201993808 116.42101 39.94866
1201994408 116.4102 39.9273
1201995008 116.40458 39.92711
1201995008 116.40458 39.92711
1201995608 116.40458 39.92712
1201996808 116.4046 39.92714
1201997408 116.40461 39.92714
1201998008 116.38992 39.9348
1201998608 116.37326 39.98314
1201999208 116.35991 39.98944
1201999808 116.35998 39.98969
1202000407 116.36001 39.98967
1202001007 116.36004 39.98964
1202001607 116.36004 39.98965
1202002207 116.36001 39.98956
1202002807 116.36001 39.98956
1202003407 116.36001 39.98956
1202004007 116.36007 39.98993
1202005207 116.35977 39.98985
1202005807 116.35925 39.99013
1202006407 116.36014 39.98987
1202007007 116.35959 39.98952
1202007606 116.36016 39.98968
1202008207 116.36004 39.98968
1202008807 116.35992 39.98975
1202009407 116.35996 39.98973
1202010007 116.35995 39.98967
1202010607 116.35998 39.98962
1202011807 116.36015 39.9896
1202012407 116.36019 39.98993
1202012407 116.36019 39.98993
1202013007 116.35998 39.98982
1202013607 116.36012 39.98975
1202014207 116.36013 39.98976
1202014807 116.36022 39.98959
1202015406 116.36031 39.9897
1202016006 116.35949 39.98997
1202016606 116.35978 39.98984
1202017206 116.35969 39.98976
1202017805 116.3597 39.99002
1202018405 116.35964 39.98987
1202019006 116.35964 39.98984
1202019605 116.36004 39.98956
1202020206 116.35993 39.98979
1202020806 116.35991 39.98966
1202021406 116.35997 39.9896
1202022006 116.35998 39.98958
1202022606 116.36001 39.98953
1202023206 116.34904 39.95263
1202023978 116.34755 39.90177
1202024577 116.35123 39.90024
1202025178 116.42684 39.9477
1202025778 116.5489 40.02744
1202026378 116.58263 40.06658
1202026749 116.5876 40.0775
1202027349 116.58742 40.0787
1202027949 116.58087 40.07784
1202028549 116.5821 40.07522
1202029749 116.56108 39.99791
1202030349 116.54136 39.96171
1202030949 116.54271 39.88317
1202031549 116.5142 39.89144
1202031549 116.5142 39.89144
1202032149 116.51307 39.89026
1202032749 116.51309 39.89028
1202033349 116.51305 39.89031
1202033949 116.51303 39.89034
1202035149 116.513 39.89037
1202036349 116.51298 39.89039
1202037548 116.51298 39.8904
1202038148 116.51297 39.89041
1202038748 116.51297 39.89041
1202039348 116.51298 39.89041
1202039948 116.51297 39.89042
1202040548 116.51303 39.89051
1202041748 116.51293 39.8906
1202042348 116.51294 39.89059
1202043548 116.51295 39.89058
1202044148 116.48662 39.89942
1202044748 116.47657 39.90258
1202045348 116.46857 39.90248
1202045948 116.459 39.89934
1202046200 116.45607 39.90805
1202046799 116.45508 39.952
1202046871 116.45347 39.95495
1202047472 116.40894 39.98726
1202048672 116.35982 39.98973
1202049272 116.35979 39.98996
1202049872 116.36003 39.99006
1202050471 116.35994 39.99017
1202051072 116.36006 39.98965
1202052272 116.35994 39.98971
1202052871 116.35995 39.98936
1202053471 116.37201 39.9877
1202054071 116.33603 40.03693
1202054742 116.32044 40.06562
1202055342 116.33302 40.06782
1202055942 116.31665 40.06376
1202056542 116.34568 40.02359
1202057742 116.49102 40.00015
1202058342 116.58411 40.05269
1202058527 116.58355 40.07916
1202059127 116.58202 40.07525
1202059728 116.58089 40.07648
1202060327 116.58278 40.0793
1202060677 116.5824 40.07944
1202061277 116.50153 40.00456
1202061877 116.48361 39.91766
1202062152 116.49226 39.90656
1202073568 116.35985 39.98979
1202074168 116.3597 39.98981
1202074768 116.3597 39.98986
1202075368 116.35964 39.98988
1202075968 116.36003 39.98938
1202076568 116.36023 39.98952
1202077768 116.35998 39.98957
1202078368 116.35999 39.98928
1202078968 116.36002 39.98949
1202080168 116.35992 39.99025
1202080768 116.35993 39.99018
1202081368 116.35988 39.98989
1202081968 116.35992 39.98995
1202082568 116.35983 39.98987
1202083168 116.35987 39.98975
1202083168 116.35987 39.98975
1202083768 116.36001 39.98981
1202084368 116.36009 39.98991
1202084968 116.36054 39.99026
1202085568 116.36004 39.98975
1202086168 116.36002 39.98976
1202086768 116.3601 39.98963
1202087368 116.36007 39.98966
1202087967 116.36005 39.98968
1202088567 116.35997 39.98976
1202089167 116.35994 39.98974
1202089767 116.35997 39.98968
1202090367 116.35999 39.98982
1202092167 116.35926 39.98934
1202093367 116.36004 39.98954
1202093967 116.36007 39.98952
1202094567 116.36015 39.98952
1202095167 116.36009 39.98956
1202095767 116.36005 39.98904
1202096367 116.35992 39.98965
1202096967 116.35991 39.98981
1202097567 116.35999 39.98958
1202098167 116.35989 39.98973
1202098767 116.36029 39.98992
1202099367 116.36012 39.98996
1202099967 116.36014 39.98971
1202100567 116.36022 39.98983
1202100567 116.36022 39.98983
1202101167 116.35991 39.98978
1202101767 116.35983 39.98967
1202102367 116.35976 39.98988
1202102967 116.3597 39.9898
1202103567 116.35968 39.98976
1202104167 116.35968 39.98973
1202104766 116.35991 39.98965
1202105365 116.36007 39.98944
1202105966 116.3598 39.9897
1202106566 116.35979 39.98961
1202106566 116.35979 39.98961
1202107165 116.35985 39.98962
1202107766 116.35994 39.98943
1202108366 116.35994 39.98965
1202108966 116.35998 39.98958
1202109500 116.34715 39.98316
1202110100 116.30975 39.95027
1202110699 116.30352 39.96172
1202111300 116.43569 39.96471
1202111300 116.43569 39.96471
1202111900 116.54273 40.02561
1202112499 116.58224 40.06853
1202113394 116.58735 40.07903
1202113994 116.56403 40.03403
1202114594 116.42703 39.94697
1202115194 116.4292 39.91153
1202115794 116.41923 39.9478
1202116394 116.37572 39.94757
1202116672 116.37305 39.94164
1202117272 116.37417 39.92869
1202117872 116.37414 39.92865
1202118849 116.37425 39.92872
1202119071 116.37424 39.92872
1202119671 116.3736 39.93051
1202121650 116.58186 40.07939
1202122250 116.58179 40.07612
1202122849 116.58195 40.07551
1202123449 116.58191 40.07552
1202124049 116.58086 40.07334
1202124649 116.57021 40.06261
1202125250 116.56863 40.06055
1202125850 116.56859 40.06051
1202126450 116.55565 40.06244
1202127050 116.51873 40.02632
1202127650 116.46214 40.01454
1202128088 116.45131 39.99572
1202128688 116.42998 39.988
1202129288 116.35991 39.98982
1202129290 116.35991 39.98983
1202129890 116.35983 39.98987
1202130490 116.35974 39.98994
1202131090 116.35977 39.98998
1202131690 116.35986 39.98982
1202132290 116.36016 39.98932
1202132890 116.36011 39.98942
1202133490 116.36003 39.98979
1202134090 116.35991 39.98962
1202134690 116.36015 39.98913
1202135290 116.35987 39.9898
1202135890 116.35995 39.99025
1202136490 116.36008 39.99007
1202137090 116.3603 39.99006
1202137690 116.36006 39.98968
1202137690 116.36006 39.98968
1202139490 116.35999 39.98959
1202140089 116.35998 39.98958
1202140689 116.36001 39.98953
1202141289 116.35999 39.98954
1202141889 116.35986 39.98947
1202142488 116.36184 39.98833
1202143089 116.35946 39.9739
1202143688 116.36329 39.98402
1202144289 116.35012 40.02053
1202144889 116.33578 40.03736
1202145489 116.30398 40.07909
1202146089 116.24403 40.15646
1202146233 116.23177 40.18163
1202146833 116.24342 40.21192
1202147433 116.24029 40.22001
1202148033 116.22808 40.21928
1202148905 116.3598 39.99002
1202149234 116.29997 40.08332
1202149833 116.35287 40.02148
1202150433 116.47283 40.0137
1202151033 116.57855 40.04616
1202151033 116.57855 40.04616
1202151350 116.58185 40.07935
1202151949 116.58084 40.09886
1202152401 116.51391 40.11955
1202153001 116.40811 40.11539
1202153601 116.31579 40.11238
1202154201 116.29428 40.08857
1202154801 116.30302 40.07748
1202154801 116.30302 40.07748
1202155401 116.32534 40.05046
1202156000 116.43548 40.01914
1202156601 116.56573 40.03465
1202156954 116.58489 40.07675
1202157554 116.58662 40.07896
1202158154 116.58668 40.079
1202158754 116.5867 40.07905
1202159765 116.51416 40.01519
1202160365 116.412 40.0308
1202160627 116.41955 40.03829
1202161227 116.40996 40.00848
1202162427 116.39962 39.96295
1202163027 116.39976 39.96296
1202163764 116.3999 39.9632
1202164227 116.39952 39.96299
1202164827 116.39968 39.96307
1202165427 116.39948 39.9629
1202166027 116.3996 39.96309
1202166627 116.39018 39.96193
1202167227 116.36134 39.98621
1202167827 116.35985 39.98987
1202168427 116.35983 39.99002
1202168427 116.35983 39.99002
1202169027 116.3598 39.98983
1202169627 116.35989 39.98946
1202170227 116.36035 39.99016
1202170826 116.35973 39.98982
1202171427 116.35993 39.98975
1202172027 116.36019 39.98973
1202172627 116.36016 39.9897
1202173226 116.36006 39.9897
1202173826 116.35998 39.98974
1202174426 116.35995 39.98974
1202175626 116.35994 39.98972
1202176226 116.36 39.98967
1202176826 116.35985 39.98976
1202178626 116.35997 39.98968
1202179826 116.35993 39.98952
1202180426 116.35979 39.98974
1202181026 116.35972 39.98981
1202181626 116.35982 39.98969
1202182226 116.35981 39.9897
1202182826 116.35986 39.98992
1202183426 116.35979 39.99003
1202184026 116.35971 39.99008
1202184626 116.35973 39.99005
1202185226 116.35982 39.99005
1202185826 116.35988 39.98999
1202185826 116.35988 39.98999
1202186426 116.3601 39.98977
1202187625 116.35971 39.98985
1202188225 116.35951 39.98988
1202188825 116.35968 39.98973
1202189425 116.35944 39.98995
